types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cantopop,Canto-pop,758,9,0.9999999960693629,0.0,11,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Cantopop,Canto-pop,758,9,0.9999999960693629,0.0,11,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Cantopop,Canto-pop,758,9,0.9999999960693629,0.0,11,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cantopop,Canto-pop,758,9,0.9999999960693629,0.0,11,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Cantopop,Canto-pop,758,9,0.9999999960693629,0.0,11,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cantopop,Canto-pop,758,9,0.9999999960693629,0.0,11,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Cantopop,Canto-pop,758,9,0.9999999960693629,0.0,11,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Cantopop,Canto-pop,758,9,0.9999999960693629,0.0,11,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Cantopop,Canto-pop,758,9,0.9999999960693629,0.0,11,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/WikicatFusionMusicGenres,http://dbpedia.org/resource/Cantopop,Canto-pop,758,9,0.9999999960693629,0.0,11,21,== Career == | === 2015–present: Independent artist ===
