types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Judo_Federation,IJF,444,1,1.0,0.0,0,30,== References ==
http://dbpedia.org/class/yago/WikicatIOC-recognisedInternationalFederations,http://dbpedia.org/resource/International_Judo_Federation,IJF,444,1,1.0,0.0,0,30,== References ==
http://dbpedia.org/class/yago/WikicatInternationalSportsFederations,http://dbpedia.org/resource/International_Judo_Federation,IJF,444,1,1.0,0.0,0,30,== References ==
http://dbpedia.org/class/yago/WikicatJudoOrganizations,http://dbpedia.org/resource/International_Judo_Federation,IJF,444,1,1.0,0.0,0,30,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Judo_Federation,IJF,444,1,1.0,0.0,0,30,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Judo_Federation,IJF,444,1,1.0,0.0,0,30,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Judo_Federation,IJF,444,1,1.0,0.0,0,30,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Judo_Federation,IJF,444,1,1.0,0.0,0,30,== References ==
http://dbpedia.org/class/yago/Federation108303504,http://dbpedia.org/resource/International_Judo_Federation,IJF,444,1,1.0,0.0,0,30,== References ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Judo_Federation,IJF,444,1,1.0,0.0,0,30,== References ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Judo_Federation,IJF,444,1,1.0,0.0,0,30,== References ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Judo_Federation,IJF,444,1,1.0,0.0,0,30,== References ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLausanne,http://dbpedia.org/resource/International_Judo_Federation,IJF,444,1,1.0,0.0,0,30,== References ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1951,http://dbpedia.org/resource/International_Judo_Federation,IJF,444,1,1.0,0.0,0,30,== References ==
