types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scottish,104399,37,0.6566158858572643,0.5091902682009998,Paul Leonard-Morgan (born 1974) is a Scottish composer particularly known for his work in scoring for television and film.,0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scottish,104399,37,0.6566158858572643,0.5091902682009998,Paul Leonard-Morgan (born 1974) is a Scottish composer particularly known for his work in scoring for television and film.,0,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scottish,104399,37,0.6566158858572643,0.5091902682009998,Paul Leonard-Morgan (born 1974) is a Scottish composer particularly known for his work in scoring for television and film.,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scottish,104399,37,0.6566158858572643,0.5091902682009998,Paul Leonard-Morgan (born 1974) is a Scottish composer particularly known for his work in scoring for television and film.,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scottish,104399,37,0.6566158858572643,0.5091902682009998,Paul Leonard-Morgan (born 1974) is a Scottish composer particularly known for his work in scoring for television and film.,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scottish,104399,37,0.6566158858572643,0.5091902682009998,Paul Leonard-Morgan (born 1974) is a Scottish composer particularly known for his work in scoring for television and film.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scottish,104399,37,0.6566158858572643,0.5091902682009998,Paul Leonard-Morgan (born 1974) is a Scottish composer particularly known for his work in scoring for television and film.,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,37,0.6566158858572643,0.5091902682009998,Paul Leonard-Morgan (born 1974) is a Scottish composer particularly known for his work in scoring for television and film.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scottish,104399,37,0.6566158858572643,0.5091902682009998,Paul Leonard-Morgan (born 1974) is a Scottish composer particularly known for his work in scoring for television and film.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,37,0.6566158858572643,0.5091902682009998,Paul Leonard-Morgan (born 1974) is a Scottish composer particularly known for his work in scoring for television and film.,0,0,
