types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/11th_Academy_Awards,11th Academy Awards,43,84,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/11th_Academy_Awards,11th Academy Awards,43,84,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/11th_Academy_Awards,11th Academy Awards,43,84,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/11th_Academy_Awards,11th Academy Awards,43,84,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/11th_Academy_Awards,11th Academy Awards,43,84,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/11th_Academy_Awards,11th Academy Awards,43,84,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/11th_Academy_Awards,11th Academy Awards,43,84,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/11th_Academy_Awards,11th Academy Awards,43,84,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/11th_Academy_Awards,11th Academy Awards,43,84,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/11th_Academy_Awards,11th Academy Awards,43,84,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/11th_Academy_Awards,11th Academy Awards,43,84,1.0,0.0,7,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/11th_Academy_Awards,11th Academy Awards,43,84,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/11th_Academy_Awards,11th Academy Awards,43,84,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Wikicat1938FilmAwards,http://dbpedia.org/resource/11th_Academy_Awards,11th Academy Awards,43,84,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Wikicat1939FilmAwards,http://dbpedia.org/resource/11th_Academy_Awards,11th Academy Awards,43,84,1.0,0.0,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/North-West_Mounted_Police,North West Mounted Police,675,0,0.99706781405303,0.0029408089456166,0,5,== Selected filmography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/North-West_Mounted_Police,North West Mounted Police,675,0,0.99706781405303,0.0029408089456166,0,5,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatDefunctLawEnforcementAgenciesOfCanada,http://dbpedia.org/resource/North-West_Mounted_Police,North West Mounted Police,675,0,0.99706781405303,0.0029408089456166,0,5,== Selected filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/North-West_Mounted_Police,North West Mounted Police,675,0,0.99706781405303,0.0029408089456166,0,5,== Selected filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North-West_Mounted_Police,North West Mounted Police,675,0,0.99706781405303,0.0029408089456166,0,5,== Selected filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North-West_Mounted_Police,North West Mounted Police,675,0,0.99706781405303,0.0029408089456166,0,5,== Selected filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North-West_Mounted_Police,North West Mounted Police,675,0,0.99706781405303,0.0029408089456166,0,5,== Selected filmography ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/North-West_Mounted_Police,North West Mounted Police,675,0,0.99706781405303,0.0029408089456166,0,5,== Selected filmography ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/North-West_Mounted_Police,North West Mounted Police,675,0,0.99706781405303,0.0029408089456166,0,5,== Selected filmography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/North-West_Mounted_Police,North West Mounted Police,675,0,0.99706781405303,0.0029408089456166,0,5,== Selected filmography ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/North-West_Mounted_Police,North West Mounted Police,675,0,0.99706781405303,0.0029408089456166,0,5,== Selected filmography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/North-West_Mounted_Police,North West Mounted Police,675,0,0.99706781405303,0.0029408089456166,0,5,== Selected filmography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/North-West_Mounted_Police,North West Mounted Police,675,0,0.99706781405303,0.0029408089456166,0,5,== Selected filmography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/North-West_Mounted_Police,North West Mounted Police,675,0,0.99706781405303,0.0029408089456166,0,5,== Selected filmography ==
