types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/WikicatColombianStylesOfMusic,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/WikicatLatinAmericanFolkDances,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/WikicatLatinAmericanStylesOfMusic,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/class/yago/WikicatFolkDances,http://dbpedia.org/resource/Joropo,joropo,86,131,1.0,0.0,"Ángel Custodio Loyola (September 4, 1926 – September 24, 1985), was a Venezuelan singer and composer, known as a pioneer in the joropo genre.",0,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/WikicatCarnivals,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Carnival100511555,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Brazilian_Carnival,Carnaval,221,71,0.9448968595654356,0.0363016679587072,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Llanero,Llanero,71,95,1.0,0.0,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Llanero,Llanero,71,95,1.0,0.0,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/WikicatVenezuelanPeople,http://dbpedia.org/resource/Llanero,Llanero,71,95,1.0,0.0,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Llanero,Llanero,71,95,1.0,0.0,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Llanero,Llanero,71,95,1.0,0.0,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Llanero,Llanero,71,95,1.0,0.0,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Horseman110185793,http://dbpedia.org/resource/Llanero,Llanero,71,95,1.0,0.0,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Llanero,Llanero,71,95,1.0,0.0,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Llanero,Llanero,71,95,1.0,0.0,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Llanero,Llanero,71,95,1.0,0.0,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Llanero,Llanero,71,95,1.0,0.0,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Llanero,Llanero,71,95,1.0,0.0,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Rider110529965,http://dbpedia.org/resource/Llanero,Llanero,71,95,1.0,0.0,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Llanero,Llanero,71,95,1.0,0.0,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Llanero,Llanero,71,95,1.0,0.0,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://dbpedia.org/class/yago/WikicatEquestrians,http://dbpedia.org/resource/Llanero,Llanero,71,95,1.0,0.0,"He wrote many popular songs, including ""El Gavilán"", ""Tierra Negra"", ""Carnaval"", ""Sentimiento Llanero"", ""Catira Marmolereña"", ""Faenas Llaneras"", and ""Puerto Miranda"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,8,0.9997114342650358,0.00020762682019498808,Partial discography ==,1,1,== Partial discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,8,0.9997114342650358,0.00020762682019498808,Partial discography ==,1,1,== Partial discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,8,0.9997114342650358,0.00020762682019498808,Partial discography ==,1,1,== Partial discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Distinguished_Conduct_Medal,DCM,761,32,0.9949492559502248,0.0050763835572222,Pasaje contramarcado (Discomoda DCM-119),0,2,== Partial discography ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1854,http://dbpedia.org/resource/Distinguished_Conduct_Medal,DCM,761,32,0.9949492559502248,0.0050763835572222,Pasaje contramarcado (Discomoda DCM-119),0,2,== Partial discography ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Distinguished_Conduct_Medal,DCM,761,32,0.9949492559502248,0.0050763835572222,Pasaje contramarcado (Discomoda DCM-119),0,2,== Partial discography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Distinguished_Conduct_Medal,DCM,761,32,0.9949492559502248,0.0050763835572222,Pasaje contramarcado (Discomoda DCM-119),0,2,== Partial discography ==
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Distinguished_Conduct_Medal,DCM,761,32,0.9949492559502248,0.0050763835572222,Pasaje contramarcado (Discomoda DCM-119),0,2,== Partial discography ==
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorations,http://dbpedia.org/resource/Distinguished_Conduct_Medal,DCM,761,32,0.9949492559502248,0.0050763835572222,Pasaje contramarcado (Discomoda DCM-119),0,2,== Partial discography ==
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Distinguished_Conduct_Medal,DCM,761,32,0.9949492559502248,0.0050763835572222,Pasaje contramarcado (Discomoda DCM-119),0,2,== Partial discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Distinguished_Conduct_Medal,DCM,761,32,0.9949492559502248,0.0050763835572222,Pasaje contramarcado (Discomoda DCM-119),0,2,== Partial discography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Distinguished_Conduct_Medal,DCM,761,32,0.9949492559502248,0.0050763835572222,Pasaje contramarcado (Discomoda DCM-119),0,2,== Partial discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Distinguished_Conduct_Medal,DCM,761,32,0.9949492559502248,0.0050763835572222,Pasaje contramarcado (Discomoda DCM-119),0,2,== Partial discography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Distinguished_Conduct_Medal,DCM,761,32,0.9949492559502248,0.0050763835572222,Pasaje contramarcado (Discomoda DCM-119),0,2,== Partial discography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Distinguished_Conduct_Medal,DCM,761,32,0.9949492559502248,0.0050763835572222,Pasaje contramarcado (Discomoda DCM-119),0,2,== Partial discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Llanero,llaneros,71,13,0.99999999999919,0.0,Buenos Aires llaneros (Discomoda DCM-195),0,3,== Partial discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Llanero,llaneros,71,13,0.99999999999919,0.0,Buenos Aires llaneros (Discomoda DCM-195),0,3,== Partial discography ==
