types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/ontology/Cheese,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatGreekProductsWithProtectedDesignationOfOrigin,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatProductsWithProtectedDesignationOfOrigin,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Cheese107850329,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/DairyProduct107843775,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Feta,feta,242,30,0.999999999999062,0.0,0,19,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruce_Fancher,Dead Lord,15,9,0.9999999959774186,0.0,0,36,== Appearing on ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Bruce_Fancher,Dead Lord,15,9,0.9999999959774186,0.0,0,36,== Appearing on ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_Fancher,Dead Lord,15,9,0.9999999959774186,0.0,0,36,== Appearing on ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_Fancher,Dead Lord,15,9,0.9999999959774186,0.0,0,36,== Appearing on ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bruce_Fancher,Dead Lord,15,9,0.9999999959774186,0.0,0,36,== Appearing on ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_Fancher,Dead Lord,15,9,0.9999999959774186,0.0,0,36,== Appearing on ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruce_Fancher,Dead Lord,15,9,0.9999999959774186,0.0,0,36,== Appearing on ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruce_Fancher,Dead Lord,15,9,0.9999999959774186,0.0,0,36,== Appearing on ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruce_Fancher,Dead Lord,15,9,0.9999999959774186,0.0,0,36,== Appearing on ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruce_Fancher,Dead Lord,15,9,0.9999999959774186,0.0,0,36,== Appearing on ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruce_Fancher,Dead Lord,15,9,0.9999999959774186,0.0,0,36,== Appearing on ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruce_Fancher,Dead Lord,15,9,0.9999999959774186,0.0,0,36,== Appearing on ==
