types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPortuguese-speakingCountriesAndTerritories,http://dbpedia.org/resource/Lusophone,Lusophone,384,134,0.9862854354431404,0.01367708531424,6,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Lusophone,Lusophone,384,134,0.9862854354431404,0.01367708531424,6,1,
http://dbpedia.org/class/yago/WikicatCulturalSpheresOfInfluence,http://dbpedia.org/resource/Lusophone,Lusophone,384,134,0.9862854354431404,0.01367708531424,6,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lusophone,Lusophone,384,134,0.9862854354431404,0.01367708531424,6,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lusophone,Lusophone,384,134,0.9862854354431404,0.01367708531424,6,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lusophone,Lusophone,384,134,0.9862854354431404,0.01367708531424,6,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lusophone,Lusophone,384,134,0.9862854354431404,0.01367708531424,6,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Lusophone,Lusophone,384,134,0.9862854354431404,0.01367708531424,6,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lusophone,Lusophone,384,134,0.9862854354431404,0.01367708531424,6,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lusophone,Lusophone,384,134,0.9862854354431404,0.01367708531424,6,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lusophone,Lusophone,384,134,0.9862854354431404,0.01367708531424,6,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lusophone,Lusophone,384,134,0.9862854354431404,0.01367708531424,6,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lusophone,Lusophone,384,134,0.9862854354431404,0.01367708531424,6,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lusophone,Lusophone,384,134,0.9862854354431404,0.01367708531424,6,1,
http://dbpedia.org/class/yago/Sphere108653570,http://dbpedia.org/resource/Lusophone,Lusophone,384,134,0.9862854354431404,0.01367708531424,6,1,
