types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/WikicatChapelsInLondon,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/WikicatChurchesInKensingtonAndChelsea,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/WikicatUnitarianChapelsInEngland,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1977,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Chapel103007130,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Essex_Street_Chapel,Essex Street Chapel,69,131,1.0,0.0,17,96,"== Political, social, and religious views =="
