types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatImpressionistComposers,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatPeopleFromSaint-Germain-en-Laye,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatPupilsOfErnestGuiraud,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatRagtimeComposers,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Pantheist110396594,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claude_Debussy,Debussian,3233,29,0.9999999832158438,0.0,8,13,== Life and career == | === Les Apaches and Debussy ===
