types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatBrassBandComposers,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatBritishDancers,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatBritishMusicEducators,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatChoreographers,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatLightMusicComposers,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatEnglishFilmScoreComposers,http://dbpedia.org/resource/Leighton_Lucas,Leighton Lucas,16,45,1.0,0.0,2,3,
