types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canoe_sprint,sprint,3789,28,0.9564858756044003,0.0375296453412057,2,4,== Speedskater ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Canoe_sprint,sprint,3789,28,0.9564858756044003,0.0375296453412057,2,4,== Speedskater ==
http://dbpedia.org/class/yago/WikicatWaterSports,http://dbpedia.org/resource/Canoe_sprint,sprint,3789,28,0.9564858756044003,0.0375296453412057,2,4,== Speedskater ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canoe_sprint,sprint,3789,28,0.9564858756044003,0.0375296453412057,2,4,== Speedskater ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canoe_sprint,sprint,3789,28,0.9564858756044003,0.0375296453412057,2,4,== Speedskater ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Canoe_sprint,sprint,3789,28,0.9564858756044003,0.0375296453412057,2,4,== Speedskater ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Canoe_sprint,sprint,3789,28,0.9564858756044003,0.0375296453412057,2,4,== Speedskater ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Canoe_sprint,sprint,3789,28,0.9564858756044003,0.0375296453412057,2,4,== Speedskater ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Canoe_sprint,sprint,3789,28,0.9564858756044003,0.0375296453412057,2,4,== Speedskater ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Canoe_sprint,sprint,3789,28,0.9564858756044003,0.0375296453412057,2,4,== Speedskater ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Canoe_sprint,sprint,3789,28,0.9564858756044003,0.0375296453412057,2,4,== Speedskater ==
http://dbpedia.org/class/yago/WaterSport100441824,http://dbpedia.org/resource/Canoe_sprint,sprint,3789,28,0.9564858756044003,0.0375296453412057,2,4,== Speedskater ==
http://dbpedia.org/class/yago/WikicatOlympicSports,http://dbpedia.org/resource/Canoe_sprint,sprint,3789,28,0.9564858756044003,0.0375296453412057,2,4,== Speedskater ==
http://dbpedia.org/ontology/FigureSkater,http://dbpedia.org/resource/Arnulf_Sunde,Arnulf Sunde,3,41,0.9999994915722978,0.0,3,4,== Speedskater ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arnulf_Sunde,Arnulf Sunde,3,41,0.9999994915722978,0.0,3,4,== Speedskater ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arnulf_Sunde,Arnulf Sunde,3,41,0.9999994915722978,0.0,3,4,== Speedskater ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Arnulf_Sunde,Arnulf Sunde,3,41,0.9999994915722978,0.0,3,4,== Speedskater ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Arnulf_Sunde,Arnulf Sunde,3,41,0.9999994915722978,0.0,3,4,== Speedskater ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arnulf_Sunde,Arnulf Sunde,3,41,0.9999994915722978,0.0,3,4,== Speedskater ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Arnulf_Sunde,Arnulf Sunde,3,41,0.9999994915722978,0.0,3,4,== Speedskater ==
http://dbpedia.org/class/yago/Ice-skater110196490,http://dbpedia.org/resource/Arnulf_Sunde,Arnulf Sunde,3,41,0.9999994915722978,0.0,3,4,== Speedskater ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arnulf_Sunde,Arnulf Sunde,3,41,0.9999994915722978,0.0,3,4,== Speedskater ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arnulf_Sunde,Arnulf Sunde,3,41,0.9999994915722978,0.0,3,4,== Speedskater ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arnulf_Sunde,Arnulf Sunde,3,41,0.9999994915722978,0.0,3,4,== Speedskater ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arnulf_Sunde,Arnulf Sunde,3,41,0.9999994915722978,0.0,3,4,== Speedskater ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arnulf_Sunde,Arnulf Sunde,3,41,0.9999994915722978,0.0,3,4,== Speedskater ==
http://dbpedia.org/class/yago/Skater110604491,http://dbpedia.org/resource/Arnulf_Sunde,Arnulf Sunde,3,41,0.9999994915722978,0.0,3,4,== Speedskater ==
http://dbpedia.org/class/yago/Speedskater110634849,http://dbpedia.org/resource/Arnulf_Sunde,Arnulf Sunde,3,41,0.9999994915722978,0.0,3,4,== Speedskater ==
