types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Complicité,Complicite,127,131,0.9922839330807388,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philippe_Gaulier,Philippe Gaulier,60,97,1.0,0.0,0,5,== Career == | === Théâtre de Complicité ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philippe_Gaulier,Philippe Gaulier,60,97,1.0,0.0,0,5,== Career == | === Théâtre de Complicité ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philippe_Gaulier,Philippe Gaulier,60,97,1.0,0.0,0,5,== Career == | === Théâtre de Complicité ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philippe_Gaulier,Philippe Gaulier,60,97,1.0,0.0,0,5,== Career == | === Théâtre de Complicité ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Philippe_Gaulier,Philippe Gaulier,60,97,1.0,0.0,0,5,== Career == | === Théâtre de Complicité ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philippe_Gaulier,Philippe Gaulier,60,97,1.0,0.0,0,5,== Career == | === Théâtre de Complicité ===
http://dbpedia.org/class/yago/Clown109931165,http://dbpedia.org/resource/Philippe_Gaulier,Philippe Gaulier,60,97,1.0,0.0,0,5,== Career == | === Théâtre de Complicité ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Philippe_Gaulier,Philippe Gaulier,60,97,1.0,0.0,0,5,== Career == | === Théâtre de Complicité ===
http://dbpedia.org/class/yago/Fool110100761,http://dbpedia.org/resource/Philippe_Gaulier,Philippe Gaulier,60,97,1.0,0.0,0,5,== Career == | === Théâtre de Complicité ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Philippe_Gaulier,Philippe Gaulier,60,97,1.0,0.0,0,5,== Career == | === Théâtre de Complicité ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philippe_Gaulier,Philippe Gaulier,60,97,1.0,0.0,0,5,== Career == | === Théâtre de Complicité ===
