types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatIn-jokes,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Writing100614224,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLatin-alphabetRepresentations,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatSocialNetworks,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Cryptography100614489,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Encoding100615887,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/In-joke106779511,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Joke106778102,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEncodings,http://dbpedia.org/resource/Leet,Leet,847,41,0.9999999447150872,0.0,0,17,== Bibliography ==
