types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchMaleSingers,http://dbpedia.org/resource/Kam-Hill,Kam-Hill,4,40,0.9999999998138094,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchActresses,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchActresses,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchFemaleSingers,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchStageActresses,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCôte-d'Or,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatStageActors,http://dbpedia.org/resource/Anna_Judic,Anna Judic,22,50,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revanchism,revanchist,181,31,0.9999999999993464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Revanchism,revanchist,181,31,0.9999999999993464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Revanchism,revanchist,181,31,0.9999999999993464,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Revanchism,revanchist,181,31,0.9999999999993464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Revanchism,revanchist,181,31,0.9999999999993464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Revanchism,revanchist,181,31,0.9999999999993464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Revanchism,revanchist,181,31,0.9999999999993464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Revanchism,revanchist,181,31,0.9999999999993464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Revanchism,revanchist,181,31,0.9999999999993464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Revanchism,revanchist,181,31,0.9999999999993464,0.0,1,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julius_Paulus_Prudentissimus,Paulus,81,0,0.4806268891442331,0.748437069212435,0,9,== Paulus's memories ==
http://dbpedia.org/class/yago/Wikicat3rd-centuryWriters,http://dbpedia.org/resource/Julius_Paulus_Prudentissimus,Paulus,81,0,0.4806268891442331,0.748437069212435,0,9,== Paulus's memories ==
http://dbpedia.org/class/yago/WikicatAncientRomanJurists,http://dbpedia.org/resource/Julius_Paulus_Prudentissimus,Paulus,81,0,0.4806268891442331,0.748437069212435,0,9,== Paulus's memories ==
http://dbpedia.org/class/yago/WikicatPraetorianPrefects,http://dbpedia.org/resource/Julius_Paulus_Prudentissimus,Paulus,81,0,0.4806268891442331,0.748437069212435,0,9,== Paulus's memories ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Julius_Paulus_Prudentissimus,Paulus,81,0,0.4806268891442331,0.748437069212435,0,9,== Paulus's memories ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julius_Paulus_Prudentissimus,Paulus,81,0,0.4806268891442331,0.748437069212435,0,9,== Paulus's memories ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julius_Paulus_Prudentissimus,Paulus,81,0,0.4806268891442331,0.748437069212435,0,9,== Paulus's memories ==
http://dbpedia.org/class/yago/Administrator109770472,http://dbpedia.org/resource/Julius_Paulus_Prudentissimus,Paulus,81,0,0.4806268891442331,0.748437069212435,0,9,== Paulus's memories ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julius_Paulus_Prudentissimus,Paulus,81,0,0.4806268891442331,0.748437069212435,0,9,== Paulus's memories ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Julius_Paulus_Prudentissimus,Paulus,81,0,0.4806268891442331,0.748437069212435,0,9,== Paulus's memories ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Julius_Paulus_Prudentissimus,Paulus,81,0,0.4806268891442331,0.748437069212435,0,9,== Paulus's memories ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Julius_Paulus_Prudentissimus,Paulus,81,0,0.4806268891442331,0.748437069212435,0,9,== Paulus's memories ==
http://dbpedia.org/class/yago/Jurist110227985,http://dbpedia.org/resource/Julius_Paulus_Prudentissimus,Paulus,81,0,0.4806268891442331,0.748437069212435,0,9,== Paulus's memories ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Julius_Paulus_Prudentissimus,Paulus,81,0,0.4806268891442331,0.748437069212435,0,9,== Paulus's memories ==
