types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Superintelligence,Superintelligence,255,135,0.9999999999990336,5.912612036575029e-13,3,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Superintelligence,Superintelligence,255,135,0.9999999999990336,5.912612036575029e-13,3,4,== Career ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Superintelligence,Superintelligence,255,135,0.9999999999990336,5.912612036575029e-13,3,4,== Career ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Superintelligence,Superintelligence,255,135,0.9999999999990336,5.912612036575029e-13,3,4,== Career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Superintelligence,Superintelligence,255,135,0.9999999999990336,5.912612036575029e-13,3,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Superintelligence,Superintelligence,255,135,0.9999999999990336,5.912612036575029e-13,3,4,== Career ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Superintelligence,Superintelligence,255,135,0.9999999999990336,5.912612036575029e-13,3,4,== Career ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Superintelligence,Superintelligence,255,135,0.9999999999990336,5.912612036575029e-13,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheoriesOfHistory,http://dbpedia.org/resource/Superintelligence,Superintelligence,255,135,0.9999999999990336,5.912612036575029e-13,3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arkham_Knight,Arkham Knight,147,64,0.9999519794236408,4.802288245010635e-05,2,7,== Career ==
