types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Positive_Force,Positive Force,22,36,0.999999998413074,0.0,"In 1986, Femi started his own band, Positive Force, establishing himself as an artist independent of his father's legacy.",1,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Positive_Force,Positive Force,22,36,0.999999998413074,0.0,"In 1986, Femi started his own band, Positive Force, establishing himself as an artist independent of his father's legacy.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Positive_Force,Positive Force,22,36,0.999999998413074,0.0,"In 1986, Femi started his own band, Positive Force, establishing himself as an artist independent of his father's legacy.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Positive_Force,Positive Force,22,36,0.999999998413074,0.0,"In 1986, Femi started his own band, Positive Force, establishing himself as an artist independent of his father's legacy.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Positive_Force,Positive Force,22,36,0.999999998413074,0.0,"In 1986, Femi started his own band, Positive Force, establishing himself as an artist independent of his father's legacy.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Positive_Force,Positive Force,22,36,0.999999998413074,0.0,"In 1986, Femi started his own band, Positive Force, establishing himself as an artist independent of his father's legacy.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Positive_Force,Positive Force,22,36,0.999999998413074,0.0,"In 1986, Femi started his own band, Positive Force, establishing himself as an artist independent of his father's legacy.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Positive_Force,Positive Force,22,36,0.999999998413074,0.0,"In 1986, Femi started his own band, Positive Force, establishing himself as an artist independent of his father's legacy.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Positive_Force,Positive Force,22,36,0.999999998413074,0.0,"In 1986, Femi started his own band, Positive Force, establishing himself as an artist independent of his father's legacy.",1,1,
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInWashington,D.C.",http://dbpedia.org/resource/Positive_Force,Positive Force,22,36,0.999999998413074,0.0,"In 1986, Femi started his own band, Positive Force, establishing himself as an artist independent of his father's legacy.",1,1,
