types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_Wave_(competition),New Wave Festival,105,59,0.9999999999938892,0.0,1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Wave_(competition),New Wave Festival,105,59,0.9999999999938892,0.0,1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ==="
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/New_Wave_(competition),New Wave Festival,105,59,0.9999999999938892,0.0,1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ==="
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/New_Wave_(competition),New Wave Festival,105,59,0.9999999999938892,0.0,1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ==="
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/New_Wave_(competition),New Wave Festival,105,59,0.9999999999938892,0.0,1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ==="
http://dbpedia.org/class/yago/WikicatMusicCompetitionsInLatvia,http://dbpedia.org/resource/New_Wave_(competition),New Wave Festival,105,59,0.9999999999938892,0.0,1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ==="
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/New_Wave_(competition),New Wave Festival,105,59,0.9999999999938892,0.0,1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Wave_(competition),New Wave Festival,105,59,0.9999999999938892,0.0,1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ==="
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/New_Wave_(competition),New Wave Festival,105,59,0.9999999999938892,0.0,1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_Wave_(competition),New Wave Festival,105,59,0.9999999999938892,0.0,1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ==="
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/New_Wave_(competition),New Wave Festival,105,59,0.9999999999938892,0.0,1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ==="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/New_Wave_(competition),New Wave Festival,105,59,0.9999999999938892,0.0,1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ==="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/New_Wave_(competition),New Wave Festival,105,59,0.9999999999938892,0.0,1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_Wave_(competition),New Wave Festival,105,59,0.9999999999938892,0.0,1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/New_Wave_(competition),New Wave Festival,105,59,0.9999999999938892,0.0,1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ==="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/New_Wave_(competition),New Wave Festival,105,59,0.9999999999938892,0.0,1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ==="
