types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,55,0.999950000989264,5.000151077349127e-05,"Following his time in the Army, Daily began performing stand-up comedy and gradually began playing some of the bigger clubs in the country.",0,5,== Comedy career == | === 1950s to early 1960s ===
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,55,0.999950000989264,5.000151077349127e-05,"Following his time in the Army, Daily began performing stand-up comedy and gradually began playing some of the bigger clubs in the country.",0,5,== Comedy career == | === 1950s to early 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_station,television station,7476,75,0.9999903579293784,3.5841079366737792e-06,"After graduating from the Goodman Theatre School, Daily worked for the NBC television station in Chicago, WMAQ, as an announcer and floor manager.",1,5,== Comedy career == | === 1950s to early 1960s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Television_station,television station,7476,75,0.9999903579293784,3.5841079366737792e-06,"After graduating from the Goodman Theatre School, Daily worked for the NBC television station in Chicago, WMAQ, as an announcer and floor manager.",1,5,== Comedy career == | === 1950s to early 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,71,0.8575434688188478,0.0614607528765229,"In 1963, Steve Allen appeared on The Mike Douglas Show, saw Daily do a comedy bit and offered him a job in Los Angeles as an announcer, writer and performer on his syndicated show.",5,5,== Comedy career == | === 1950s to early 1960s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,71,0.8575434688188478,0.0614607528765229,"In 1963, Steve Allen appeared on The Mike Douglas Show, saw Daily do a comedy bit and offered him a job in Los Angeles as an announcer, writer and performer on his syndicated show.",5,5,== Comedy career == | === 1950s to early 1960s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,164,0.9773063491487194,0.0230704413924358,"In 1963, Steve Allen appeared on The Mike Douglas Show, saw Daily do a comedy bit and offered him a job in Los Angeles as an announcer, writer and performer on his syndicated show.",5,5,== Comedy career == | === 1950s to early 1960s ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,164,0.9773063491487194,0.0230704413924358,"In 1963, Steve Allen appeared on The Mike Douglas Show, saw Daily do a comedy bit and offered him a job in Los Angeles as an announcer, writer and performer on his syndicated show.",5,5,== Comedy career == | === 1950s to early 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother,Mother,2240,36,0.5574055649912902,0.7931180410411439,"Daily appeared in guest spots on My Mother the Car, The Farmer's Daughter and Bewitched, until veteran sitcom writer Sidney Sheldon liked Daily's work and hired him for the supporting role of Army Major Roger Healey, on I Dream of Jeannie in 1965.",0,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mother,Mother,2240,36,0.5574055649912902,0.7931180410411439,"Daily appeared in guest spots on My Mother the Car, The Farmer's Daughter and Bewitched, until veteran sitcom writer Sidney Sheldon liked Daily's work and hired him for the supporting role of Army Major Roger Healey, on I Dream of Jeannie in 1965.",0,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fables_and_Parables,The Farmer,48,52,0.9986253769640484,0.0012955355101683,"Daily appeared in guest spots on My Mother the Car, The Farmer's Daughter and Bewitched, until veteran sitcom writer Sidney Sheldon liked Daily's work and hired him for the supporting role of Army Major Roger Healey, on I Dream of Jeannie in 1965.",0,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Fables_and_Parables,The Farmer,48,52,0.9986253769640484,0.0012955355101683,"Daily appeared in guest spots on My Mother the Car, The Farmer's Daughter and Bewitched, until veteran sitcom writer Sidney Sheldon liked Daily's work and hired him for the supporting role of Army Major Roger Healey, on I Dream of Jeannie in 1965.",0,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,103,0.9999994858117888,3.317251055350958e-07,"Daily appeared in guest spots on My Mother the Car, The Farmer's Daughter and Bewitched, until veteran sitcom writer Sidney Sheldon liked Daily's work and hired him for the supporting role of Army Major Roger Healey, on I Dream of Jeannie in 1965.",0,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,103,0.9999994858117888,3.317251055350958e-07,"Daily appeared in guest spots on My Mother the Car, The Farmer's Daughter and Bewitched, until veteran sitcom writer Sidney Sheldon liked Daily's work and hired him for the supporting role of Army Major Roger Healey, on I Dream of Jeannie in 1965.",0,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astronaut,astronaut,6587,3,0.9999999997913848,2.085779620011898e-10,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Astronaut,astronaut,6587,3,0.9999999997913848,2.085779620011898e-10,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Astronaut,astronaut,6587,3,0.9999999997913848,2.085779620011898e-10,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1958,http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInWashington,D.C.",http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/class/yago/WikicatSpaceAgencies,http://dbpedia.org/resource/NASA,NASA,37672,43,0.999995748046048,3.892286039336624e-06,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Existentialism,existential,2358,124,0.9999839099741188,1.0858053445995324e-05,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Existentialism,existential,2358,124,0.9999839099741188,1.0858053445995324e-05,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jinn,genie,2056,177,0.9999999999872672,0.0,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/class/yago/WikicatArabianLegendaryCreatures,http://dbpedia.org/resource/Jinn,genie,2056,177,0.9999999999872672,0.0,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Jinn,genie,2056,177,0.9999999999872672,0.0,"As astronaut Tony Nelson's best friend and NASA colleague, Roger often helped to solve the absurd social, military or other existential dilemmas that Nelson's sultry, but naive genie (Barbara Eden) would unwittingly cause one or both of them at Cape Kennedy, during the early years of NASA's Mercury, Gemini.",1,7,== Comedy career == | === Mid-1960s to early 1970s ===
