types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Libretto,libretti,8547,146,1.0,0.0,"Betty Comden (born Basya Cohen, May 3, 1917 –  November 23, 2006) was one-half of the musical-comedy duo Comden and Green, who provided lyrics, libretti, and screenplays to some of the most beloved and successful Hollywood musicals and Broadway shows of the mid-20th century.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Libretto,libretti,8547,146,1.0,0.0,"Betty Comden (born Basya Cohen, May 3, 1917 –  November 23, 2006) was one-half of the musical-comedy duo Comden and Green, who provided lyrics, libretti, and screenplays to some of the most beloved and successful Hollywood musicals and Broadway shows of the mid-20th century.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Libretto,libretti,8547,146,1.0,0.0,"Betty Comden (born Basya Cohen, May 3, 1917 –  November 23, 2006) was one-half of the musical-comedy duo Comden and Green, who provided lyrics, libretti, and screenplays to some of the most beloved and successful Hollywood musicals and Broadway shows of the mid-20th century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,238,1.0,5.741189813121313e-19,"Betty Comden (born Basya Cohen, May 3, 1917 –  November 23, 2006) was one-half of the musical-comedy duo Comden and Green, who provided lyrics, libretti, and screenplays to some of the most beloved and successful Hollywood musicals and Broadway shows of the mid-20th century.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,238,1.0,5.741189813121313e-19,"Betty Comden (born Basya Cohen, May 3, 1917 –  November 23, 2006) was one-half of the musical-comedy duo Comden and Green, who provided lyrics, libretti, and screenplays to some of the most beloved and successful Hollywood musicals and Broadway shows of the mid-20th century.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,238,1.0,5.741189813121313e-19,"Betty Comden (born Basya Cohen, May 3, 1917 –  November 23, 2006) was one-half of the musical-comedy duo Comden and Green, who provided lyrics, libretti, and screenplays to some of the most beloved and successful Hollywood musicals and Broadway shows of the mid-20th century.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,238,1.0,5.741189813121313e-19,"Betty Comden (born Basya Cohen, May 3, 1917 –  November 23, 2006) was one-half of the musical-comedy duo Comden and Green, who provided lyrics, libretti, and screenplays to some of the most beloved and successful Hollywood musicals and Broadway shows of the mid-20th century.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,238,1.0,5.741189813121313e-19,"Betty Comden (born Basya Cohen, May 3, 1917 –  November 23, 2006) was one-half of the musical-comedy duo Comden and Green, who provided lyrics, libretti, and screenplays to some of the most beloved and successful Hollywood musicals and Broadway shows of the mid-20th century.",0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,238,1.0,5.741189813121313e-19,"Betty Comden (born Basya Cohen, May 3, 1917 –  November 23, 2006) was one-half of the musical-comedy duo Comden and Green, who provided lyrics, libretti, and screenplays to some of the most beloved and successful Hollywood musicals and Broadway shows of the mid-20th century.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,238,1.0,5.741189813121313e-19,"Betty Comden (born Basya Cohen, May 3, 1917 –  November 23, 2006) was one-half of the musical-comedy duo Comden and Green, who provided lyrics, libretti, and screenplays to some of the most beloved and successful Hollywood musicals and Broadway shows of the mid-20th century.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,238,1.0,5.741189813121313e-19,"Betty Comden (born Basya Cohen, May 3, 1917 –  November 23, 2006) was one-half of the musical-comedy duo Comden and Green, who provided lyrics, libretti, and screenplays to some of the most beloved and successful Hollywood musicals and Broadway shows of the mid-20th century.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,238,1.0,5.741189813121313e-19,"Betty Comden (born Basya Cohen, May 3, 1917 –  November 23, 2006) was one-half of the musical-comedy duo Comden and Green, who provided lyrics, libretti, and screenplays to some of the most beloved and successful Hollywood musicals and Broadway shows of the mid-20th century.",0,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,238,1.0,5.741189813121313e-19,"Betty Comden (born Basya Cohen, May 3, 1917 –  November 23, 2006) was one-half of the musical-comedy duo Comden and Green, who provided lyrics, libretti, and screenplays to some of the most beloved and successful Hollywood musicals and Broadway shows of the mid-20th century.",0,0,
