types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Ellidge,Mark Ellidge,7,151,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishPhotographers,http://dbpedia.org/resource/Mark_Ellidge,Mark Ellidge,7,151,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Ellidge,Mark Ellidge,7,151,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Ellidge,Mark Ellidge,7,151,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mark_Ellidge,Mark Ellidge,7,151,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Ellidge,Mark Ellidge,7,151,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Ellidge,Mark Ellidge,7,151,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Ellidge,Mark Ellidge,7,151,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Ellidge,Mark Ellidge,7,151,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Ellidge,Mark Ellidge,7,151,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Ellidge,Mark Ellidge,7,151,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Mark_Ellidge,Mark Ellidge,7,151,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Ellidge,Mark Ellidge,7,151,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Ellidge,Mark Ellidge,7,151,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTheSundayTimesPeople,http://dbpedia.org/resource/Mark_Ellidge,Mark Ellidge,7,151,1.0,0.0,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishFilmDirectors,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishTelevisionDirectors,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAmersham,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBuckinghamshire,http://dbpedia.org/resource/Simon_Langton_(television_director),Simon Langton,36,19,0.6200607902735505,0.6127450980391922,7,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcus_O'Dair,Marcus O'Dair,3,44,1.0,0.0,5,16,== Solo career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marcus_O'Dair,Marcus O'Dair,3,44,1.0,0.0,5,16,== Solo career ==
