types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatCoastalFortifications,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/DefensiveStructure103171356,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Fortification103385557,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Garrison103420559,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/MilitaryPost103763403,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFortsInEngland,http://dbpedia.org/resource/Shivering_Sands_Army_Fort,Shivering Sands Army Fort,27,59,1.0,0.0,0,4,== Musical career ==
