types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dmitri_Klebanov,Dmitri Klebanov,18,31,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dmitri_Klebanov,Dmitri Klebanov,18,31,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Dmitri_Klebanov,Dmitri Klebanov,18,31,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Dmitri_Klebanov,Dmitri Klebanov,18,31,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dmitri_Klebanov,Dmitri Klebanov,18,31,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dmitri_Klebanov,Dmitri Klebanov,18,31,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Dmitri_Klebanov,Dmitri Klebanov,18,31,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dmitri_Klebanov,Dmitri Klebanov,18,31,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dmitri_Klebanov,Dmitri Klebanov,18,31,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dmitri_Klebanov,Dmitri Klebanov,18,31,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dmitri_Klebanov,Dmitri Klebanov,18,31,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dmitri_Klebanov,Dmitri Klebanov,18,31,1.0,0.0,2,0,
