types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dave_Stapleton_(infielder),Dave Stapleton,20,70,0.9782580261547222,0.0222222222222219,0,5,== Highlights of 2007 ==
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromAlabama,http://dbpedia.org/resource/Dave_Stapleton_(infielder),Dave Stapleton,20,70,0.9782580261547222,0.0222222222222219,0,5,== Highlights of 2007 ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Dave_Stapleton_(infielder),Dave Stapleton,20,70,0.9782580261547222,0.0222222222222219,0,5,== Highlights of 2007 ==
http://dbpedia.org/class/yago/WikicatBostonRedSoxPlayers,http://dbpedia.org/resource/Dave_Stapleton_(infielder),Dave Stapleton,20,70,0.9782580261547222,0.0222222222222219,0,5,== Highlights of 2007 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dave_Stapleton_(infielder),Dave Stapleton,20,70,0.9782580261547222,0.0222222222222219,0,5,== Highlights of 2007 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dave_Stapleton_(infielder),Dave Stapleton,20,70,0.9782580261547222,0.0222222222222219,0,5,== Highlights of 2007 ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dave_Stapleton_(infielder),Dave Stapleton,20,70,0.9782580261547222,0.0222222222222219,0,5,== Highlights of 2007 ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballInfielders,http://dbpedia.org/resource/Dave_Stapleton_(infielder),Dave Stapleton,20,70,0.9782580261547222,0.0222222222222219,0,5,== Highlights of 2007 ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Dave_Stapleton_(infielder),Dave Stapleton,20,70,0.9782580261547222,0.0222222222222219,0,5,== Highlights of 2007 ==
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Dave_Stapleton_(infielder),Dave Stapleton,20,70,0.9782580261547222,0.0222222222222219,0,5,== Highlights of 2007 ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dave_Stapleton_(infielder),Dave Stapleton,20,70,0.9782580261547222,0.0222222222222219,0,5,== Highlights of 2007 ==
