types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outline_of_Guam,GU,19,222,0.7214060891900703,0.3861817397984197,5,15,== Biography == | === Tours and nightclubs: 1992–2000 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Outline_of_Guam,GU,19,222,0.7214060891900703,0.3861817397984197,5,15,== Biography == | === Tours and nightclubs: 1992–2000 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Outline_of_Guam,GU,19,222,0.7214060891900703,0.3861817397984197,5,15,== Biography == | === Tours and nightclubs: 1992–2000 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Outline_of_Guam,GU,19,222,0.7214060891900703,0.3861817397984197,5,15,== Biography == | === Tours and nightclubs: 1992–2000 ===
http://dbpedia.org/class/yago/Boundary108512259,http://dbpedia.org/resource/Outline_of_Guam,GU,19,222,0.7214060891900703,0.3861817397984197,5,15,== Biography == | === Tours and nightclubs: 1992–2000 ===
http://dbpedia.org/class/yago/Extremity108568978,http://dbpedia.org/resource/Outline_of_Guam,GU,19,222,0.7214060891900703,0.3861817397984197,5,15,== Biography == | === Tours and nightclubs: 1992–2000 ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Outline_of_Guam,GU,19,222,0.7214060891900703,0.3861817397984197,5,15,== Biography == | === Tours and nightclubs: 1992–2000 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Outline_of_Guam,GU,19,222,0.7214060891900703,0.3861817397984197,5,15,== Biography == | === Tours and nightclubs: 1992–2000 ===
http://dbpedia.org/class/yago/Outline108612786,http://dbpedia.org/resource/Outline_of_Guam,GU,19,222,0.7214060891900703,0.3861817397984197,5,15,== Biography == | === Tours and nightclubs: 1992–2000 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Outline_of_Guam,GU,19,222,0.7214060891900703,0.3861817397984197,5,15,== Biography == | === Tours and nightclubs: 1992–2000 ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Outline_of_Guam,GU,19,222,0.7214060891900703,0.3861817397984197,5,15,== Biography == | === Tours and nightclubs: 1992–2000 ===
http://dbpedia.org/class/yago/WikicatOutlinesOfCountries,http://dbpedia.org/resource/Outline_of_Guam,GU,19,222,0.7214060891900703,0.3861817397984197,5,15,== Biography == | === Tours and nightclubs: 1992–2000 ===
