types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,19,0.990135250034189,0.0099483240542547,She was the female soprano vocalist for Cradle of Filth for 14 years and the frontwoman of the band Angtoria for 10 years.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,19,0.990135250034189,0.0099483240542547,She was the female soprano vocalist for Cradle of Filth for 14 years and the frontwoman of the band Angtoria for 10 years.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deva_Victrix,Deva,154,9,0.6639783862920954,0.2679003243265977,"In 2009, Deva started her self-titled solo project, releasing two studio albums and one EP from 2010 to 2012, and in 2020 announced she would be working with former Angtoria bandmate Chris Rehn on a new project entitled Torn Between Two Worlds.",2,0,
http://dbpedia.org/class/yago/WikicatAncientRomanFortsInEngland,http://dbpedia.org/resource/Deva_Victrix,Deva,154,9,0.6639783862920954,0.2679003243265977,"In 2009, Deva started her self-titled solo project, releasing two studio albums and one EP from 2010 to 2012, and in 2020 announced she would be working with former Angtoria bandmate Chris Rehn on a new project entitled Torn Between Two Worlds.",2,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInCheshire,http://dbpedia.org/resource/Deva_Victrix,Deva,154,9,0.6639783862920954,0.2679003243265977,"In 2009, Deva started her self-titled solo project, releasing two studio albums and one EP from 2010 to 2012, and in 2020 announced she would be working with former Angtoria bandmate Chris Rehn on a new project entitled Torn Between Two Worlds.",2,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInEngland,http://dbpedia.org/resource/Deva_Victrix,Deva,154,9,0.6639783862920954,0.2679003243265977,"In 2009, Deva started her self-titled solo project, releasing two studio albums and one EP from 2010 to 2012, and in 2020 announced she would be working with former Angtoria bandmate Chris Rehn on a new project entitled Torn Between Two Worlds.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Deva_Victrix,Deva,154,9,0.6639783862920954,0.2679003243265977,"In 2009, Deva started her self-titled solo project, releasing two studio albums and one EP from 2010 to 2012, and in 2020 announced she would be working with former Angtoria bandmate Chris Rehn on a new project entitled Torn Between Two Worlds.",2,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedInThe1stCentury,http://dbpedia.org/resource/Deva_Victrix,Deva,154,9,0.6639783862920954,0.2679003243265977,"In 2009, Deva started her self-titled solo project, releasing two studio albums and one EP from 2010 to 2012, and in 2020 announced she would be working with former Angtoria bandmate Chris Rehn on a new project entitled Torn Between Two Worlds.",2,0,
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/Deva_Victrix,Deva,154,9,0.6639783862920954,0.2679003243265977,"In 2009, Deva started her self-titled solo project, releasing two studio albums and one EP from 2010 to 2012, and in 2020 announced she would be working with former Angtoria bandmate Chris Rehn on a new project entitled Torn Between Two Worlds.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Deva_Victrix,Deva,154,9,0.6639783862920954,0.2679003243265977,"In 2009, Deva started her self-titled solo project, releasing two studio albums and one EP from 2010 to 2012, and in 2020 announced she would be working with former Angtoria bandmate Chris Rehn on a new project entitled Torn Between Two Worlds.",2,0,
