types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatBachMusicEnsembles,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatChoirsInTheSanFranciscoBayArea,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatEarlyMusicChoirs,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatEarlyMusicOrchestras,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatEarlyMusicRecordLabels,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1989,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromSanFrancisco,California",http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Bach_Soloists,American Bach Soloists,24,143,1.0,0.0,5,2,== Career ==
