types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLeMans,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/WikicatDemocraticMovement(France)Politicians,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPoliticians,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/class/yago/WikicatFrenchWomenInPolitics,http://dbpedia.org/resource/Claire_Gibault,Claire Gibault,10,0,1.0,0.0,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,61,0.9996123460573008,0.00037458447885207503,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,61,0.9996123460573008,0.00037458447885207503,Claire Gibault (born 31 October 1945 in Le Mans) is a French conductor and politician and a Member of the European Parliament for the south-east of France.,0,0,
