types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,93,0.9961617947098071,0.0037145117651088,"Aviv Geffen (Hebrew: אביב גפן, born 10 May 1973) is an Israeli rock musician, singer, songwriter, record producer, keyboardist, and guitarist and the son of writer and poet Yehonatan Geffen and Nurit Makover, brother of actress Shira Geffen, and an alumnus of Rimon School of Jazz and Contemporary Music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,93,0.9961617947098071,0.0037145117651088,"Aviv Geffen (Hebrew: אביב גפן, born 10 May 1973) is an Israeli rock musician, singer, songwriter, record producer, keyboardist, and guitarist and the son of writer and poet Yehonatan Geffen and Nurit Makover, brother of actress Shira Geffen, and an alumnus of Rimon School of Jazz and Contemporary Music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999999695888,3.042571219294385e-11,"Aviv Geffen (Hebrew: אביב גפן, born 10 May 1973) is an Israeli rock musician, singer, songwriter, record producer, keyboardist, and guitarist and the son of writer and poet Yehonatan Geffen and Nurit Makover, brother of actress Shira Geffen, and an alumnus of Rimon School of Jazz and Contemporary Music.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999999695888,3.042571219294385e-11,"Aviv Geffen (Hebrew: אביב גפן, born 10 May 1973) is an Israeli rock musician, singer, songwriter, record producer, keyboardist, and guitarist and the son of writer and poet Yehonatan Geffen and Nurit Makover, brother of actress Shira Geffen, and an alumnus of Rimon School of Jazz and Contemporary Music.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999999695888,3.042571219294385e-11,"Aviv Geffen (Hebrew: אביב גפן, born 10 May 1973) is an Israeli rock musician, singer, songwriter, record producer, keyboardist, and guitarist and the son of writer and poet Yehonatan Geffen and Nurit Makover, brother of actress Shira Geffen, and an alumnus of Rimon School of Jazz and Contemporary Music.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999999695888,3.042571219294385e-11,"Aviv Geffen (Hebrew: אביב גפן, born 10 May 1973) is an Israeli rock musician, singer, songwriter, record producer, keyboardist, and guitarist and the son of writer and poet Yehonatan Geffen and Nurit Makover, brother of actress Shira Geffen, and an alumnus of Rimon School of Jazz and Contemporary Music.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999999695888,3.042571219294385e-11,"Aviv Geffen (Hebrew: אביב גפן, born 10 May 1973) is an Israeli rock musician, singer, songwriter, record producer, keyboardist, and guitarist and the son of writer and poet Yehonatan Geffen and Nurit Makover, brother of actress Shira Geffen, and an alumnus of Rimon School of Jazz and Contemporary Music.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999999695888,3.042571219294385e-11,"Aviv Geffen (Hebrew: אביב גפן, born 10 May 1973) is an Israeli rock musician, singer, songwriter, record producer, keyboardist, and guitarist and the son of writer and poet Yehonatan Geffen and Nurit Makover, brother of actress Shira Geffen, and an alumnus of Rimon School of Jazz and Contemporary Music.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999999695888,3.042571219294385e-11,"Aviv Geffen (Hebrew: אביב גפן, born 10 May 1973) is an Israeli rock musician, singer, songwriter, record producer, keyboardist, and guitarist and the son of writer and poet Yehonatan Geffen and Nurit Makover, brother of actress Shira Geffen, and an alumnus of Rimon School of Jazz and Contemporary Music.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.9999999999695888,3.042571219294385e-11,"Aviv Geffen (Hebrew: אביב גפן, born 10 May 1973) is an Israeli rock musician, singer, songwriter, record producer, keyboardist, and guitarist and the son of writer and poet Yehonatan Geffen and Nurit Makover, brother of actress Shira Geffen, and an alumnus of Rimon School of Jazz and Contemporary Music.",0,0,
