types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Monterey_Peninsula,Monterey Peninsula,243,64,0.999999937769248,6.223075854282279e-08,1,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Monterey_Peninsula,Monterey Peninsula,243,64,0.999999937769248,6.223075854282279e-08,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Monterey_Peninsula,Monterey Peninsula,243,64,0.999999937769248,6.223075854282279e-08,1,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monterey_Peninsula,Monterey Peninsula,243,64,0.999999937769248,6.223075854282279e-08,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatRegionsOfCalifornia,http://dbpedia.org/resource/Monterey_Peninsula,Monterey Peninsula,243,64,0.999999937769248,6.223075854282279e-08,1,6,== Career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Monterey_Peninsula,Monterey Peninsula,243,64,0.999999937769248,6.223075854282279e-08,1,6,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Monterey_Peninsula,Monterey Peninsula,243,64,0.999999937769248,6.223075854282279e-08,1,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monterey_Peninsula,Monterey Peninsula,243,64,0.999999937769248,6.223075854282279e-08,1,6,== Career ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Monterey_Peninsula,Monterey Peninsula,243,64,0.999999937769248,6.223075854282279e-08,1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monterey_Peninsula,Monterey Peninsula,243,64,0.999999937769248,6.223075854282279e-08,1,6,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Monterey_Peninsula,Monterey Peninsula,243,64,0.999999937769248,6.223075854282279e-08,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfCalifornia,http://dbpedia.org/resource/Monterey_Peninsula,Monterey Peninsula,243,64,0.999999937769248,6.223075854282279e-08,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfTheUnitedStates,http://dbpedia.org/resource/Monterey_Peninsula,Monterey Peninsula,243,64,0.999999937769248,6.223075854282279e-08,1,6,== Career ==
