types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Populism,Populist,2903,16,0.9589327093791584,0.0302262598522586,7,8,== Political engagement ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Populism,Populist,2903,16,0.9589327093791584,0.0302262598522586,7,8,== Political engagement ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Populism,Populist,2903,16,0.9589327093791584,0.0302262598522586,7,8,== Political engagement ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Populism,Populist,2903,16,0.9589327093791584,0.0302262598522586,7,8,== Political engagement ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Populism,Populist,2903,16,0.9589327093791584,0.0302262598522586,7,8,== Political engagement ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Populism,Populist,2903,16,0.9589327093791584,0.0302262598522586,7,8,== Political engagement ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Populism,Populist,2903,16,0.9589327093791584,0.0302262598522586,7,8,== Political engagement ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Populism,Populist,2903,16,0.9589327093791584,0.0302262598522586,7,8,== Political engagement ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Populism,Populist,2903,16,0.9589327093791584,0.0302262598522586,7,8,== Political engagement ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Populism,Populist,2903,16,0.9589327093791584,0.0302262598522586,7,8,== Political engagement ==
