types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatKansasCityAthleticsMinorLeagueAffiliates,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPhiladelphiaAthleticsMinorLeagueAffiliates,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBostonRedSoxMinorLeagueAffiliates,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBrooklynDodgersMinorLeagueAffiliates,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChicagoCubsMinorLeagueAffiliates,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDetroitTigersMinorLeagueAffiliates,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSt.LouisCardinalsMinorLeagueAffiliates,http://dbpedia.org/resource/Lancaster_Red_Roses,Red Roses,71,83,0.8973459881005262,0.1143783468627774,2,2,== Biography ==
