types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/20_July_plot,20 July plot,894,130,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Disparagement106717170,http://dbpedia.org/resource/20_July_plot,20 July plot,894,130,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Disrespect106714976,http://dbpedia.org/resource/20_July_plot,20 July plot,894,130,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/20_July_plot,20 July plot,894,130,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/20_July_plot,20 July plot,894,130,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/20_July_plot,20 July plot,894,130,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/20_July_plot,20 July plot,894,130,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/20_July_plot,20 July plot,894,130,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/20_July_plot,20 July plot,894,130,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/20_July_plot,20 July plot,894,130,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/20_July_plot,20 July plot,894,130,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/20_July_plot,20 July plot,894,130,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatTerroristIncidents,http://dbpedia.org/resource/20_July_plot,20 July plot,894,130,1.0,0.0,2,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Regietheater,Regietheater,25,46,1.0,0.0,0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromSouthDakota,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromFallRiverCounty,SouthDakota",http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatStanfordLawSchoolAlumni,http://dbpedia.org/resource/Jess_Thomas,Jess Thomas,41,228,1.0,0.0,0,12,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMezzo-sopranos,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticMezzo-sopranos,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatContraltos,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Contralto109961198,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromIllinois,http://dbpedia.org/resource/Jean_Madeira,Jean Madeira,18,358,1.0,0.0,0,12,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ticho_Parly,Ticho Parly,10,556,1.0,0.0,0,12,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ticho_Parly,Ticho Parly,10,556,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatDanishTenors,http://dbpedia.org/resource/Ticho_Parly,Ticho Parly,10,556,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ticho_Parly,Ticho Parly,10,556,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ticho_Parly,Ticho Parly,10,556,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Ticho_Parly,Ticho Parly,10,556,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Ticho_Parly,Ticho Parly,10,556,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Ticho_Parly,Ticho Parly,10,556,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatOperaticTenors,http://dbpedia.org/resource/Ticho_Parly,Ticho Parly,10,556,1.0,0.0,0,12,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/WikicatVolkswagenExecutives,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/WikicatSSOfficers,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/WikicatGermanNaziPoliticians,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
http://dbpedia.org/class/yago/WikicatOfficialsOfNaziGermany,http://dbpedia.org/resource/Bodo_Lafferentz,Bodo Lafferentz,11,141,1.0,0.0,2,16,== Associations with Hitler and Nazism ==
