types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/WikicatAcademiesOfSciences,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/WikicatCharitiesBasedInLondon,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/WikicatNationalAcademiesOfArtsAndHumanities,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/WikicatScientificOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/WikicatScientificOrganizations,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/Academy108279298,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLondon,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1902,http://dbpedia.org/resource/British_Academy,British Academy,2599,38,0.9149326741699926,0.0922109445552415,0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Barry_Sisters,The Barry Sisters,35,206,1.0,0.0,0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/The_Barry_Sisters,The Barry Sisters,35,206,1.0,0.0,0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatApexRecordsArtists,http://dbpedia.org/resource/The_Barry_Sisters,The Barry Sisters,35,206,1.0,0.0,0,10,== Biography == | === Career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/The_Barry_Sisters,The Barry Sisters,35,206,1.0,0.0,0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/The_Barry_Sisters,The Barry Sisters,35,206,1.0,0.0,0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCadenceRecordsArtists,http://dbpedia.org/resource/The_Barry_Sisters,The Barry Sisters,35,206,1.0,0.0,0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatYiddishSingers,http://dbpedia.org/resource/The_Barry_Sisters,The Barry Sisters,35,206,1.0,0.0,0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatYiddishTheatrePerformers,http://dbpedia.org/resource/The_Barry_Sisters,The Barry Sisters,35,206,1.0,0.0,0,10,== Biography == | === Career ===
