types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Feeding_tube,stomach tube,259,224,1.0,0.0,7,8,== Director of the San Diego Zoo ==
http://dbpedia.org/class/yago/WikicatVeterinaryProcedures,http://dbpedia.org/resource/Feeding_tube,stomach tube,259,224,1.0,0.0,7,8,== Director of the San Diego Zoo ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Feeding_tube,stomach tube,259,224,1.0,0.0,7,8,== Director of the San Diego Zoo ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Feeding_tube,stomach tube,259,224,1.0,0.0,7,8,== Director of the San Diego Zoo ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Feeding_tube,stomach tube,259,224,1.0,0.0,7,8,== Director of the San Diego Zoo ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Feeding_tube,stomach tube,259,224,1.0,0.0,7,8,== Director of the San Diego Zoo ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Feeding_tube,stomach tube,259,224,1.0,0.0,7,8,== Director of the San Diego Zoo ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Feeding_tube,stomach tube,259,224,1.0,0.0,7,8,== Director of the San Diego Zoo ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Feeding_tube,stomach tube,259,224,1.0,0.0,7,8,== Director of the San Diego Zoo ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Feeding_tube,stomach tube,259,224,1.0,0.0,7,8,== Director of the San Diego Zoo ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Feeding_tube,stomach tube,259,224,1.0,0.0,7,8,== Director of the San Diego Zoo ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Feeding_tube,stomach tube,259,224,1.0,0.0,7,8,== Director of the San Diego Zoo ==
