types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Volksschule,Volksschule,211,52,0.9999999969738268,0.0,2,5,== Life ==
http://dbpedia.org/class/yago/WikicatArtsFestivals,http://dbpedia.org/resource/Café_Budapest_Contemporary_Arts_Festival,CAFe Budapest Contemporary Arts Festival,7,207,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Café_Budapest_Contemporary_Arts_Festival,CAFe Budapest Contemporary Arts Festival,7,207,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Café_Budapest_Contemporary_Arts_Festival,CAFe Budapest Contemporary Arts Festival,7,207,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Café_Budapest_Contemporary_Arts_Festival,CAFe Budapest Contemporary Arts Festival,7,207,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Café_Budapest_Contemporary_Arts_Festival,CAFe Budapest Contemporary Arts Festival,7,207,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Café_Budapest_Contemporary_Arts_Festival,CAFe Budapest Contemporary Arts Festival,7,207,1.0,0.0,0,6,== Life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Cinema_of_Hungary,Hungarian,245,195,0.9590030541772356,0.0364935876170493,1,7,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Hungary,Hungarian,245,195,0.9590030541772356,0.0364935876170493,1,7,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Hungary,Hungarian,245,195,0.9590030541772356,0.0364935876170493,1,7,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Hungary,Hungarian,245,195,0.9590030541772356,0.0364935876170493,1,7,== Life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Hungary,Hungarian,245,195,0.9590030541772356,0.0364935876170493,1,7,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Hungary,Hungarian,245,195,0.9590030541772356,0.0364935876170493,1,7,== Life ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Hungary,Hungarian,245,195,0.9590030541772356,0.0364935876170493,1,7,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Hungary,Hungarian,245,195,0.9590030541772356,0.0364935876170493,1,7,== Life ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Tender_offer,tender,166,44,0.4399771953180703,0.6207386434073743,0,39,== Awards ==
