types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbumsProducedByDJFrankE,http://dbpedia.org/resource/4U,4U,12,70,0.8801123208570419,0.1258360064607157,0,12,== Solo career ==
http://dbpedia.org/class/yago/WikicatAtlanticRecordsAlbums,http://dbpedia.org/resource/4U,4U,12,70,0.8801123208570419,0.1258360064607157,0,12,== Solo career ==
http://dbpedia.org/class/yago/WikicatPopAlbums,http://dbpedia.org/resource/4U,4U,12,70,0.8801123208570419,0.1258360064607157,0,12,== Solo career ==
http://dbpedia.org/class/yago/WikicatCodySimpsonAlbums,http://dbpedia.org/resource/4U,4U,12,70,0.8801123208570419,0.1258360064607157,0,12,== Solo career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/4U,4U,12,70,0.8801123208570419,0.1258360064607157,0,12,== Solo career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/4U,4U,12,70,0.8801123208570419,0.1258360064607157,0,12,== Solo career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/4U,4U,12,70,0.8801123208570419,0.1258360064607157,0,12,== Solo career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/4U,4U,12,70,0.8801123208570419,0.1258360064607157,0,12,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/4U,4U,12,70,0.8801123208570419,0.1258360064607157,0,12,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/4U,4U,12,70,0.8801123208570419,0.1258360064607157,0,12,== Solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/4U,4U,12,70,0.8801123208570419,0.1258360064607157,0,12,== Solo career ==
http://dbpedia.org/class/yago/Wikicat2010Albums,http://dbpedia.org/resource/4U,4U,12,70,0.8801123208570419,0.1258360064607157,0,12,== Solo career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/4U,4U,12,70,0.8801123208570419,0.1258360064607157,0,12,== Solo career ==
