types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999974510637002,1.1521175635915528e-06,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,77,0.999915772432543,4.312015089360418e-05,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,77,0.999915772432543,4.312015089360418e-05,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,77,0.999915772432543,4.312015089360418e-05,"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9991604335073262,0.0006137369038056163,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9991604335073262,0.0006137369038056163,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9991604335073262,0.0006137369038056163,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9991604335073262,0.0006137369038056163,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9991604335073262,0.0006137369038056163,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9991604335073262,0.0006137369038056163,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9991604335073262,0.0006137369038056163,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9991604335073262,0.0006137369038056163,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9991604335073262,0.0006137369038056163,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9991604335073262,0.0006137369038056163,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beau_Hill,Beau Hill,87,41,1.0,0.0,The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,36,0.9999999999999716,0.0,"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,36,0.9999999999999716,0.0,"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,36,0.9999999999999716,0.0,"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,36,0.9999999999999716,0.0,"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,36,0.9999999999999716,0.0,"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,36,0.9999999999999716,0.0,"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,36,0.9999999999999716,0.0,"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,36,0.9999999999999716,0.0,"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,36,0.9999999999999716,0.0,"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,36,0.9999999999999716,0.0,"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,36,0.9999999999999716,0.0,"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,36,0.9999999999999716,0.0,"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,36,0.9999999999999716,0.0,"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,36,0.9999999999999716,0.0,"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,36,0.9999999999999716,0.0,"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,36,0.9999999999999716,0.0,"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session guitarist,2882,107,0.9999999999999716,0.0,"In 2000, he was hired by pop singer Hilary Duff as the guitarist in her live lineup; he also served as the session guitarist recording tracks for her.",4,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session guitarist,2882,107,0.9999999999999716,0.0,"In 2000, he was hired by pop singer Hilary Duff as the guitarist in her live lineup; he also served as the session guitarist recording tracks for her.",4,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session guitarist,2882,107,0.9999999999999716,0.0,"In 2000, he was hired by pop singer Hilary Duff as the guitarist in her live lineup; he also served as the session guitarist recording tracks for her.",4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session guitarist,2882,107,0.9999999999999716,0.0,"In 2000, he was hired by pop singer Hilary Duff as the guitarist in her live lineup; he also served as the session guitarist recording tracks for her.",4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session guitarist,2882,107,0.9999999999999716,0.0,"In 2000, he was hired by pop singer Hilary Duff as the guitarist in her live lineup; he also served as the session guitarist recording tracks for her.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session guitarist,2882,107,0.9999999999999716,0.0,"In 2000, he was hired by pop singer Hilary Duff as the guitarist in her live lineup; he also served as the session guitarist recording tracks for her.",4,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session guitarist,2882,107,0.9999999999999716,0.0,"In 2000, he was hired by pop singer Hilary Duff as the guitarist in her live lineup; he also served as the session guitarist recording tracks for her.",4,4,== Career ==
