types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/ontology/Canal,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatCanalsInNewYork,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatCanalsInTheUnitedStates,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Canal102947212,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Watercourse104559275,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatSuperfundSitesInNewYork,http://dbpedia.org/resource/Gowanus_Canal,Gowanus Canal,167,24,1.0,0.0,0,20,== Discography ==
