types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
http://dbpedia.org/class/yago/WikicatFormalSectionsInMusicAnalysis,http://dbpedia.org/resource/Ostinato,basso ostinato,1063,39,1.0,0.0,1,34,== Works ==
