types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margaret_Fairchild,Mary Shepherd,37,49,0.9999702134080856,2.978221437872587e-05,1,43,== Personal life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Margaret_Fairchild,Mary Shepherd,37,49,0.9999702134080856,2.978221437872587e-05,1,43,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Margaret_Fairchild,Mary Shepherd,37,49,0.9999702134080856,2.978221437872587e-05,1,43,== Personal life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Margaret_Fairchild,Mary Shepherd,37,49,0.9999702134080856,2.978221437872587e-05,1,43,== Personal life ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Margaret_Fairchild,Mary Shepherd,37,49,0.9999702134080856,2.978221437872587e-05,1,43,== Personal life ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Margaret_Fairchild,Mary Shepherd,37,49,0.9999702134080856,2.978221437872587e-05,1,43,== Personal life ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Margaret_Fairchild,Mary Shepherd,37,49,0.9999702134080856,2.978221437872587e-05,1,43,== Personal life ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Margaret_Fairchild,Mary Shepherd,37,49,0.9999702134080856,2.978221437872587e-05,1,43,== Personal life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Margaret_Fairchild,Mary Shepherd,37,49,0.9999702134080856,2.978221437872587e-05,1,43,== Personal life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Margaret_Fairchild,Mary Shepherd,37,49,0.9999702134080856,2.978221437872587e-05,1,43,== Personal life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Margaret_Fairchild,Mary Shepherd,37,49,0.9999702134080856,2.978221437872587e-05,1,43,== Personal life ==
http://schema.org/Person,http://dbpedia.org/resource/Margaret_Fairchild,Mary Shepherd,37,49,0.9999702134080856,2.978221437872587e-05,1,43,== Personal life ==
