types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KAET,KAET,115,302,1.0,0.0,0,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KAET,KAET,115,302,1.0,0.0,0,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KAET,KAET,115,302,1.0,0.0,0,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/WikicatChannel19Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KAET,KAET,115,302,1.0,0.0,0,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/WikicatChannel47DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KAET,KAET,115,302,1.0,0.0,0,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/WikicatChannel47Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KAET,KAET,115,302,1.0,0.0,0,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/WikicatChannel8DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KAET,KAET,115,302,1.0,0.0,0,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/WikicatChannel8VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KAET,KAET,115,302,1.0,0.0,0,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/WikicatDigitalLow-powerStations,http://dbpedia.org/resource/KAET,KAET,115,302,1.0,0.0,0,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KAET,KAET,115,302,1.0,0.0,0,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KAET,KAET,115,302,1.0,0.0,0,4,== Return to performance and Debutante (2012–2016) ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KAET,KAET,115,302,1.0,0.0,0,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KAET,KAET,115,302,1.0,0.0,0,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KAET,KAET,115,302,1.0,0.0,0,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KAET,KAET,115,302,1.0,0.0,0,4,== Return to performance and Debutante (2012–2016) ==
