types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.7526343842230716,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.7526343842230716,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.7526343842230716,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.7526343842230716,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.7526343842230716,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.7526343842230716,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.7526343842230716,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.7526343842230716,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.7526343842230716,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.7526343842230716,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,11,0.7526343842230716,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,64,0.7526350503811137,0.3152612975288609,"The son of Alexander and Emanuella Bigard, he had two brothers, Alexander Jr. and Sidney.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,48,0.9999940621140204,5.123071668725404e-06,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,48,0.9999940621140204,5.123071668725404e-06,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDixielandClarinetists,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,62,1.0,0.0,He attended local schools and studied music and clarinet with Lorenzo Tio.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,58,0.9999999999527632,0.0,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,58,0.9999999999527632,0.0,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,91,0.9999790954447548,2.090499224524928e-05,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/Someday_Sweetheart,Someday Sweetheart,17,167,1.0,0.0,"During this period, much of his recording, including with clarinetist Johnny Dodds, was on tenor saxophone, which he played often with great lyricism, as on Oliver's ""Someday Sweetheart"".",5,2,== Biography ==
