types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
http://dbpedia.org/class/yago/WikicatSwedishInventions,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
http://dbpedia.org/class/yago/WikicatAustralianInventions,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,pacemakers,875,160,0.9999602010643962,3.980003941686728e-05,0,13,== Health and death ==
