types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCalgary,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Allan_Gordon_Bell,Allan Gordon Bell,8,77,1.0,0.0,10,2,== Education and teaching career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalOrganists,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/WikicatAmericanHarpsichordists,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/WikicatAmericanWomenComposers,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/WikicatWomenInMusic,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://dbpedia.org/class/yago/WikicatPennsylvaniaStateUniversityAlumni,http://dbpedia.org/resource/Barbara_Harbach,Barbara Harbach,18,27,1.0,0.0,0,9,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geoffrey_Waddington,Geoffrey Waddington,3,36,1.0,0.0,0,15,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatDefunctUniversitiesAndCollegesInGeorgia(U.S.State),http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
