types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baseball_park,baseball stadium,1182,47,0.9896291343796816,0.0060753088590812,1,0,
http://dbpedia.org/class/yago/WikicatBaseballVenues,http://dbpedia.org/resource/Baseball_park,baseball stadium,1182,47,0.9896291343796816,0.0060753088590812,1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Baseball_park,baseball stadium,1182,47,0.9896291343796816,0.0060753088590812,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baseball_park,baseball stadium,1182,47,0.9896291343796816,0.0060753088590812,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baseball_park,baseball stadium,1182,47,0.9896291343796816,0.0060753088590812,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baseball_park,baseball stadium,1182,47,0.9896291343796816,0.0060753088590812,1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Baseball_park,baseball stadium,1182,47,0.9896291343796816,0.0060753088590812,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Baseball_park,baseball stadium,1182,47,0.9896291343796816,0.0060753088590812,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baseball_park,baseball stadium,1182,47,0.9896291343796816,0.0060753088590812,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baseball_park,baseball stadium,1182,47,0.9896291343796816,0.0060753088590812,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Baseball_park,baseball stadium,1182,47,0.9896291343796816,0.0060753088590812,1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Baseball_park,baseball stadium,1182,47,0.9896291343796816,0.0060753088590812,1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Baseball_park,baseball stadium,1182,47,0.9896291343796816,0.0060753088590812,1,0,
http://dbpedia.org/class/yago/WikicatSportsVenues,http://dbpedia.org/resource/Baseball_park,baseball stadium,1182,47,0.9896291343796816,0.0060753088590812,1,0,
