types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reading_disability,reading disability,75,142,0.999999999739174,0.0,6,3,== Early years ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Reading_disability,reading disability,75,142,0.999999999739174,0.0,6,3,== Early years ==
http://dbpedia.org/class/yago/WikicatLearningDisabilities,http://dbpedia.org/resource/Reading_disability,reading disability,75,142,0.999999999739174,0.0,6,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reading_disability,reading disability,75,142,0.999999999739174,0.0,6,3,== Early years ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Reading_disability,reading disability,75,142,0.999999999739174,0.0,6,3,== Early years ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Reading_disability,reading disability,75,142,0.999999999739174,0.0,6,3,== Early years ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Reading_disability,reading disability,75,142,0.999999999739174,0.0,6,3,== Early years ==
http://dbpedia.org/class/yago/LearningDisorder114060688,http://dbpedia.org/resource/Reading_disability,reading disability,75,142,0.999999999739174,0.0,6,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Reading_disability,reading disability,75,142,0.999999999739174,0.0,6,3,== Early years ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Reading_disability,reading disability,75,142,0.999999999739174,0.0,6,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/class/yago/AthleticGame100463246,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/class/yago/BallGame100471437,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/class/yago/FieldGame100467719,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/class/yago/OutdoorGame100464651,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/class/yago/WikicatFictionalBallGames,http://dbpedia.org/resource/Calvin_and_Hobbes,Noodle,706,115,0.7838604284619036,0.2757336722004774,0,12,== Writing career ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Backhoe_loader,digger,110,119,0.6046141414667177,0.5107928092558021,1,15,== Writing career == | === The Goodbye Family ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Backhoe_loader,digger,110,119,0.6046141414667177,0.5107928092558021,1,15,== Writing career == | === The Goodbye Family ===
http://dbpedia.org/class/yago/Workman110791221,http://dbpedia.org/resource/Backhoe_loader,digger,110,119,0.6046141414667177,0.5107928092558021,1,15,== Writing career == | === The Goodbye Family ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Backhoe_loader,digger,110,119,0.6046141414667177,0.5107928092558021,1,15,== Writing career == | === The Goodbye Family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Backhoe_loader,digger,110,119,0.6046141414667177,0.5107928092558021,1,15,== Writing career == | === The Goodbye Family ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Backhoe_loader,digger,110,119,0.6046141414667177,0.5107928092558021,1,15,== Writing career == | === The Goodbye Family ===
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Backhoe_loader,digger,110,119,0.6046141414667177,0.5107928092558021,1,15,== Writing career == | === The Goodbye Family ===
http://dbpedia.org/class/yago/Excavator109617292,http://dbpedia.org/resource/Backhoe_loader,digger,110,119,0.6046141414667177,0.5107928092558021,1,15,== Writing career == | === The Goodbye Family ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Backhoe_loader,digger,110,119,0.6046141414667177,0.5107928092558021,1,15,== Writing career == | === The Goodbye Family ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Backhoe_loader,digger,110,119,0.6046141414667177,0.5107928092558021,1,15,== Writing career == | === The Goodbye Family ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Backhoe_loader,digger,110,119,0.6046141414667177,0.5107928092558021,1,15,== Writing career == | === The Goodbye Family ===
