types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thracians,Thracians,2544,111,0.9957124217680586,0.0026685017692629,9,38,== Legends ==
http://dbpedia.org/class/yago/WikicatAncientPeoples,http://dbpedia.org/resource/Thracians,Thracians,2544,111,0.9957124217680586,0.0026685017692629,9,38,== Legends ==
http://dbpedia.org/class/yago/WikicatAncientTribesInAttica,http://dbpedia.org/resource/Thracians,Thracians,2544,111,0.9957124217680586,0.0026685017692629,9,38,== Legends ==
http://dbpedia.org/class/yago/WikicatAncientTribesInMacedonia,http://dbpedia.org/resource/Thracians,Thracians,2544,111,0.9957124217680586,0.0026685017692629,9,38,== Legends ==
http://dbpedia.org/class/yago/WikicatAncientTribesInTheBalkans,http://dbpedia.org/resource/Thracians,Thracians,2544,111,0.9957124217680586,0.0026685017692629,9,38,== Legends ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Thracians,Thracians,2544,111,0.9957124217680586,0.0026685017692629,9,38,== Legends ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Thracians,Thracians,2544,111,0.9957124217680586,0.0026685017692629,9,38,== Legends ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thracians,Thracians,2544,111,0.9957124217680586,0.0026685017692629,9,38,== Legends ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Thracians,Thracians,2544,111,0.9957124217680586,0.0026685017692629,9,38,== Legends ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Thracians,Thracians,2544,111,0.9957124217680586,0.0026685017692629,9,38,== Legends ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Thracians,Thracians,2544,111,0.9957124217680586,0.0026685017692629,9,38,== Legends ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Thracians,Thracians,2544,111,0.9957124217680586,0.0026685017692629,9,38,== Legends ==
