types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/class/yago/WikicatChannel32VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/class/yago/WikicatChannel33DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/class/yago/WikicatChannel5Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1989,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://dbpedia.org/class/yago/WikicatTelevisionStationsInOregon,http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInPortland,Oregon",http://dbpedia.org/resource/KRCW-TV,KRCW,66,19,0.8815382200737758,0.1343803596362016,12,12,"== Recording career == | === My Old, Familiar Friend ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jet_stream,Jet Stream,814,1,0.999999968906622,3.1090600020842075e-08,0,59,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Dial_Tone_(G.I._Joe),Dial Tone,23,4,0.9999996548937728,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dial_Tone_(G.I._Joe),Dial Tone,23,4,0.9999996548937728,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dial_Tone_(G.I._Joe),Dial Tone,23,4,0.9999996548937728,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Dial_Tone_(G.I._Joe),Dial Tone,23,4,0.9999996548937728,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Dial_Tone_(G.I._Joe),Dial Tone,23,4,0.9999996548937728,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Dial_Tone_(G.I._Joe),Dial Tone,23,4,0.9999996548937728,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Dial_Tone_(G.I._Joe),Dial Tone,23,4,0.9999996548937728,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dial_Tone_(G.I._Joe),Dial Tone,23,4,0.9999996548937728,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromOregon,http://dbpedia.org/resource/Dial_Tone_(G.I._Joe),Dial Tone,23,4,0.9999996548937728,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/WikicatG.I.JoeCharacters,http://dbpedia.org/resource/Dial_Tone_(G.I._Joe),Dial Tone,23,4,0.9999996548937728,0.0,0,61,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Brauer,Michael Brauer,136,24,0.9999999999997442,0.0,0,71,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Brauer,Michael Brauer,136,24,0.9999999999997442,0.0,0,71,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanAudioEngineers,http://dbpedia.org/resource/Michael_Brauer,Michael Brauer,136,24,0.9999999999997442,0.0,0,71,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Brauer,Michael Brauer,136,24,0.9999999999997442,0.0,0,71,== Discography ==
