types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Festival_della_Valle_d'Itria,Festival della Valle d'Itria,79,54,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInApulia,http://dbpedia.org/resource/Festival_della_Valle_d'Itria,Festival della Valle d'Itria,79,54,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Festival_della_Valle_d'Itria,Festival della Valle d'Itria,79,54,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInItaly,http://dbpedia.org/resource/Festival_della_Valle_d'Itria,Festival della Valle d'Itria,79,54,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1975,http://dbpedia.org/resource/Festival_della_Valle_d'Itria,Festival della Valle d'Itria,79,54,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Festival_della_Valle_d'Itria,Festival della Valle d'Itria,79,54,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Festival_della_Valle_d'Itria,Festival della Valle d'Itria,79,54,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Festival_della_Valle_d'Itria,Festival della Valle d'Itria,79,54,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Festival_della_Valle_d'Itria,Festival della Valle d'Itria,79,54,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Festival_della_Valle_d'Itria,Festival della Valle d'Itria,79,54,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Festival_della_Valle_d'Itria,Festival della Valle d'Itria,79,54,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Festival_della_Valle_d'Itria,Festival della Valle d'Itria,79,54,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Festival_della_Valle_d'Itria,Festival della Valle d'Itria,79,54,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Festival_della_Valle_d'Itria,Festival della Valle d'Itria,79,54,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Festival_della_Valle_d'Itria,Festival della Valle d'Itria,79,54,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaFestivals,http://dbpedia.org/resource/Festival_della_Valle_d'Itria,Festival della Valle d'Itria,79,54,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denia_Mazzola,Denia Mazzola,11,30,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Denia_Mazzola,Denia Mazzola,11,30,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Denia_Mazzola,Denia Mazzola,11,30,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Denia_Mazzola,Denia Mazzola,11,30,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianWomen,http://dbpedia.org/resource/Denia_Mazzola,Denia Mazzola,11,30,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBergamo,http://dbpedia.org/resource/Denia_Mazzola,Denia Mazzola,11,30,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Denia_Mazzola,Denia Mazzola,11,30,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Denia_Mazzola,Denia Mazzola,11,30,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Denia_Mazzola,Denia Mazzola,11,30,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Denia_Mazzola,Denia Mazzola,11,30,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Denia_Mazzola,Denia Mazzola,11,30,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Denia_Mazzola,Denia Mazzola,11,30,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Denia_Mazzola,Denia Mazzola,11,30,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Denia_Mazzola,Denia Mazzola,11,30,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Denia_Mazzola,Denia Mazzola,11,30,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Denia_Mazzola,Denia Mazzola,11,30,1.0,0.0,3,3,== Biography ==
