types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,113,0.9199083714693332,0.0868911461853796,"Charles Clarence Robert Orville Cummings (June 9, 1910 – December 2, 1990) was an American film and television actor known mainly for his roles in comedy films such as The Devil and Miss Jones (1941) and Princess O'Rourke (1943), but who was also effective in dramatic films, especially two of Alfred Hitchcock's thrillers, Saboteur (1942) and Dial M for Murder (1954).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,113,0.9199083714693332,0.0868911461853796,"Charles Clarence Robert Orville Cummings (June 9, 1910 – December 2, 1990) was an American film and television actor known mainly for his roles in comedy films such as The Devil and Miss Jones (1941) and Princess O'Rourke (1943), but who was also effective in dramatic films, especially two of Alfred Hitchcock's thrillers, Saboteur (1942) and Dial M for Murder (1954).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy,16716,149,0.962433745558928,0.0389688938668014,"Charles Clarence Robert Orville Cummings (June 9, 1910 – December 2, 1990) was an American film and television actor known mainly for his roles in comedy films such as The Devil and Miss Jones (1941) and Princess O'Rourke (1943), but who was also effective in dramatic films, especially two of Alfred Hitchcock's thrillers, Saboteur (1942) and Dial M for Murder (1954).",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy,16716,149,0.962433745558928,0.0389688938668014,"Charles Clarence Robert Orville Cummings (June 9, 1910 – December 2, 1990) was an American film and television actor known mainly for his roles in comedy films such as The Devil and Miss Jones (1941) and Princess O'Rourke (1943), but who was also effective in dramatic films, especially two of Alfred Hitchcock's thrillers, Saboteur (1942) and Dial M for Murder (1954).",0,0,
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,16716,149,0.962433745558928,0.0389688938668014,"Charles Clarence Robert Orville Cummings (June 9, 1910 – December 2, 1990) was an American film and television actor known mainly for his roles in comedy films such as The Devil and Miss Jones (1941) and Princess O'Rourke (1943), but who was also effective in dramatic films, especially two of Alfred Hitchcock's thrillers, Saboteur (1942) and Dial M for Murder (1954).",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,16716,149,0.962433745558928,0.0389688938668014,"Charles Clarence Robert Orville Cummings (June 9, 1910 – December 2, 1990) was an American film and television actor known mainly for his roles in comedy films such as The Devil and Miss Jones (1941) and Princess O'Rourke (1943), but who was also effective in dramatic films, especially two of Alfred Hitchcock's thrillers, Saboteur (1942) and Dial M for Murder (1954).",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,16716,149,0.962433745558928,0.0389688938668014,"Charles Clarence Robert Orville Cummings (June 9, 1910 – December 2, 1990) was an American film and television actor known mainly for his roles in comedy films such as The Devil and Miss Jones (1941) and Princess O'Rourke (1943), but who was also effective in dramatic films, especially two of Alfred Hitchcock's thrillers, Saboteur (1942) and Dial M for Murder (1954).",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,16716,149,0.962433745558928,0.0389688938668014,"Charles Clarence Robert Orville Cummings (June 9, 1910 – December 2, 1990) was an American film and television actor known mainly for his roles in comedy films such as The Devil and Miss Jones (1941) and Princess O'Rourke (1943), but who was also effective in dramatic films, especially two of Alfred Hitchcock's thrillers, Saboteur (1942) and Dial M for Murder (1954).",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,16716,149,0.962433745558928,0.0389688938668014,"Charles Clarence Robert Orville Cummings (June 9, 1910 – December 2, 1990) was an American film and television actor known mainly for his roles in comedy films such as The Devil and Miss Jones (1941) and Princess O'Rourke (1943), but who was also effective in dramatic films, especially two of Alfred Hitchcock's thrillers, Saboteur (1942) and Dial M for Murder (1954).",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,16716,149,0.962433745558928,0.0389688938668014,"Charles Clarence Robert Orville Cummings (June 9, 1910 – December 2, 1990) was an American film and television actor known mainly for his roles in comedy films such as The Devil and Miss Jones (1941) and Princess O'Rourke (1943), but who was also effective in dramatic films, especially two of Alfred Hitchcock's thrillers, Saboteur (1942) and Dial M for Murder (1954).",0,0,
