types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPersonalityTraits,http://dbpedia.org/resource/Nesh,Nesh,6,124,0.9999998541369556,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nesh,Nesh,6,124,0.9999998541369556,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Nesh,Nesh,6,124,0.9999998541369556,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Trait104616059,http://dbpedia.org/resource/Nesh,Nesh,6,124,0.9999998541369556,0.0,4,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Ravenscroft,Tom Ravenscroft,29,84,1.0,0.0,9,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_Ravenscroft,Tom Ravenscroft,29,84,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/WikicatBritishRadioDJs,http://dbpedia.org/resource/Tom_Ravenscroft,Tom Ravenscroft,29,84,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Ravenscroft,Tom Ravenscroft,29,84,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Ravenscroft,Tom Ravenscroft,29,84,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Ravenscroft,Tom Ravenscroft,29,84,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Tom_Ravenscroft,Tom Ravenscroft,29,84,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Ravenscroft,Tom Ravenscroft,29,84,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tom_Ravenscroft,Tom Ravenscroft,29,84,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Tom_Ravenscroft,Tom Ravenscroft,29,84,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Ravenscroft,Tom Ravenscroft,29,84,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Ravenscroft,Tom Ravenscroft,29,84,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Ravenscroft,Tom Ravenscroft,29,84,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Ravenscroft,Tom Ravenscroft,29,84,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Ravenscroft,Tom Ravenscroft,29,84,1.0,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Ravenscroft,Tom Ravenscroft,29,84,1.0,0.0,9,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Image_scaling,re-sampled,147,123,0.9999998800003952,0.0,3,4,== Style ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Image_scaling,re-sampled,147,123,0.9999998800003952,0.0,3,4,== Style ==
http://dbpedia.org/class/yago/WikicatComputerGraphicsAlgorithms,http://dbpedia.org/resource/Image_scaling,re-sampled,147,123,0.9999998800003952,0.0,3,4,== Style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Image_scaling,re-sampled,147,123,0.9999998800003952,0.0,3,4,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Image_scaling,re-sampled,147,123,0.9999998800003952,0.0,3,4,== Style ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Image_scaling,re-sampled,147,123,0.9999998800003952,0.0,3,4,== Style ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Image_scaling,re-sampled,147,123,0.9999998800003952,0.0,3,4,== Style ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Image_scaling,re-sampled,147,123,0.9999998800003952,0.0,3,4,== Style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Image_scaling,re-sampled,147,123,0.9999998800003952,0.0,3,4,== Style ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Image_scaling,re-sampled,147,123,0.9999998800003952,0.0,3,4,== Style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Image_scaling,re-sampled,147,123,0.9999998800003952,0.0,3,4,== Style ==
