types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromRioDeJaneiro(city),http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatBrazilianAcademics,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatBrazilianClassicalGuitarists,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatBrazilianComposers,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatBrazilianFilmScoreComposers,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatBrazilianMusicians,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatBrazilianPeopleOfSpanishDescent,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatBrazilianPianists,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatComposersForCello,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatComposersForHarmonica,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatComposersForTheClassicalGuitar,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Heitor_Villa-Lobos,VILLA-LOBOS,921,0,0.999999999796259,0.0,0,7,== Discography ==
