types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtExhibitions,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/WikicatArtExhibitionsInItaly,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/WikicatDanceFestivals,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/WikicatWinterFestivals,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInItaly,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2000,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/ArtExhibition108407839,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/Exhibition108407619,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/WikicatTheatreFestivalsInItaly,http://dbpedia.org/resource/Netmage,netmage,10,0,0.9999999819451943,0.0,0,11,== Exhibition ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatMovementsInCinema,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Cinema_of_Transgression,Transgression,76,77,0.9998283047005792,0.000171724608896001,0,20,== External links ==
