types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9607730823063796,0.0390258136761142,He was the rhythm guitarist for anarcho punk band Crass.,1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9607730823063796,0.0390258136761142,He was the rhythm guitarist for anarcho punk band Crass.,1,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9607730823063796,0.0390258136761142,He was the rhythm guitarist for anarcho punk band Crass.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9607730823063796,0.0390258136761142,He was the rhythm guitarist for anarcho punk band Crass.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9607730823063796,0.0390258136761142,He was the rhythm guitarist for anarcho punk band Crass.,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9607730823063796,0.0390258136761142,He was the rhythm guitarist for anarcho punk band Crass.,1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9607730823063796,0.0390258136761142,He was the rhythm guitarist for anarcho punk band Crass.,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9607730823063796,0.0390258136761142,He was the rhythm guitarist for anarcho punk band Crass.,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9607730823063796,0.0390258136761142,He was the rhythm guitarist for anarcho punk band Crass.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9607730823063796,0.0390258136761142,He was the rhythm guitarist for anarcho punk band Crass.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9607730823063796,0.0390258136761142,He was the rhythm guitarist for anarcho punk band Crass.,1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9607730823063796,0.0390258136761142,He was the rhythm guitarist for anarcho punk band Crass.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9607730823063796,0.0390258136761142,He was the rhythm guitarist for anarcho punk band Crass.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,14,0.728156302606745,0.3517161094208852,"He played his guitar in an unusual way: his left hand would be sliding over the fretboard while he strummed the strings with his right thumb, using the instrument to produce 'drone' or percussive sounds.",1,2,== Crass ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,14,0.728156302606745,0.3517161094208852,"He played his guitar in an unusual way: his left hand would be sliding over the fretboard while he strummed the strings with his right thumb, using the instrument to produce 'drone' or percussive sounds.",1,2,== Crass ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,14,0.728156302606745,0.3517161094208852,"He played his guitar in an unusual way: his left hand would be sliding over the fretboard while he strummed the strings with his right thumb, using the instrument to produce 'drone' or percussive sounds.",1,2,== Crass ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Fingerboard,fretboard,620,80,1.0,0.0,"He played his guitar in an unusual way: his left hand would be sliding over the fretboard while he strummed the strings with his right thumb, using the instrument to produce 'drone' or percussive sounds.",1,2,== Crass ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.9998518781215544,0.00014784729029802116,"He played his guitar in an unusual way: his left hand would be sliding over the fretboard while he strummed the strings with his right thumb, using the instrument to produce 'drone' or percussive sounds.",1,2,== Crass ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.9998518781215544,0.00014784729029802116,"He played his guitar in an unusual way: his left hand would be sliding over the fretboard while he strummed the strings with his right thumb, using the instrument to produce 'drone' or percussive sounds.",1,2,== Crass ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.9998518781215544,0.00014784729029802116,"He played his guitar in an unusual way: his left hand would be sliding over the fretboard while he strummed the strings with his right thumb, using the instrument to produce 'drone' or percussive sounds.",1,2,== Crass ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.9998518781215544,0.00014784729029802116,"He played his guitar in an unusual way: his left hand would be sliding over the fretboard while he strummed the strings with his right thumb, using the instrument to produce 'drone' or percussive sounds.",1,2,== Crass ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.9998518781215544,0.00014784729029802116,"He played his guitar in an unusual way: his left hand would be sliding over the fretboard while he strummed the strings with his right thumb, using the instrument to produce 'drone' or percussive sounds.",1,2,== Crass ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.9998518781215544,0.00014784729029802116,"He played his guitar in an unusual way: his left hand would be sliding over the fretboard while he strummed the strings with his right thumb, using the instrument to produce 'drone' or percussive sounds.",1,2,== Crass ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,strings,3672,112,0.9998518781215544,0.00014784729029802116,"He played his guitar in an unusual way: his left hand would be sliding over the fretboard while he strummed the strings with his right thumb, using the instrument to produce 'drone' or percussive sounds.",1,2,== Crass ==
