types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,64,0.9988369806197096,0.0005862053994977973,"Gary Beach (October 10, 1947 – July 17, 2018) was an American actor of stage, film and television.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,64,0.9988369806197096,0.0005862053994977973,"Gary Beach (October 10, 1947 – July 17, 2018) was an American actor of stage, film and television.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,137,0.9999998867051608,1.1215086154415645e-07,"His roles included Roger De Bris in both the stage and film productions of The Producers, which won him a Tony Award, and Lumiere in the stage musical version of Disney's Beauty and the Beast, for which he was nominated for a Tony Award.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,137,0.9999998867051608,1.1215086154415645e-07,"His roles included Roger De Bris in both the stage and film productions of The Producers, which won him a Tony Award, and Lumiere in the stage musical version of Disney's Beauty and the Beast, for which he was nominated for a Tony Award.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,137,0.9999998867051608,1.1215086154415645e-07,"His roles included Roger De Bris in both the stage and film productions of The Producers, which won him a Tony Award, and Lumiere in the stage musical version of Disney's Beauty and the Beast, for which he was nominated for a Tony Award.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,137,0.9999998867051608,1.1215086154415645e-07,"His roles included Roger De Bris in both the stage and film productions of The Producers, which won him a Tony Award, and Lumiere in the stage musical version of Disney's Beauty and the Beast, for which he was nominated for a Tony Award.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,137,0.9999998867051608,1.1215086154415645e-07,"His roles included Roger De Bris in both the stage and film productions of The Producers, which won him a Tony Award, and Lumiere in the stage musical version of Disney's Beauty and the Beast, for which he was nominated for a Tony Award.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,137,0.9999998867051608,1.1215086154415645e-07,"His roles included Roger De Bris in both the stage and film productions of The Producers, which won him a Tony Award, and Lumiere in the stage musical version of Disney's Beauty and the Beast, for which he was nominated for a Tony Award.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,137,0.9999998867051608,1.1215086154415645e-07,"His roles included Roger De Bris in both the stage and film productions of The Producers, which won him a Tony Award, and Lumiere in the stage musical version of Disney's Beauty and the Beast, for which he was nominated for a Tony Award.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,137,0.9999998867051608,1.1215086154415645e-07,"His roles included Roger De Bris in both the stage and film productions of The Producers, which won him a Tony Award, and Lumiere in the stage musical version of Disney's Beauty and the Beast, for which he was nominated for a Tony Award.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,137,0.9999998867051608,1.1215086154415645e-07,"His roles included Roger De Bris in both the stage and film productions of The Producers, which won him a Tony Award, and Lumiere in the stage musical version of Disney's Beauty and the Beast, for which he was nominated for a Tony Award.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,137,0.9999998867051608,1.1215086154415645e-07,"His roles included Roger De Bris in both the stage and film productions of The Producers, which won him a Tony Award, and Lumiere in the stage musical version of Disney's Beauty and the Beast, for which he was nominated for a Tony Award.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,137,0.9999998867051608,1.1215086154415645e-07,"His roles included Roger De Bris in both the stage and film productions of The Producers, which won him a Tony Award, and Lumiere in the stage musical version of Disney's Beauty and the Beast, for which he was nominated for a Tony Award.",1,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,137,0.9999998867051608,1.1215086154415645e-07,"His roles included Roger De Bris in both the stage and film productions of The Producers, which won him a Tony Award, and Lumiere in the stage musical version of Disney's Beauty and the Beast, for which he was nominated for a Tony Award.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arliss_(TV_series),Arli$$,153,133,1.0,0.0,"Beach's television credits included both the 2003 and 2009 Kennedy Center Honors, Queer as Folk, Murder, She Wrote, Cheers, Sisters, Arli$$, and Saved by the Bell, as well as ""Recording the Producers"", a documentary for PBS.",0,4,== Career ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Arliss_(TV_series),Arli$$,153,133,1.0,0.0,"Beach's television credits included both the 2003 and 2009 Kennedy Center Honors, Queer as Folk, Murder, She Wrote, Cheers, Sisters, Arli$$, and Saved by the Bell, as well as ""Recording the Producers"", a documentary for PBS.",0,4,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Arliss_(TV_series),Arli$$,153,133,1.0,0.0,"Beach's television credits included both the 2003 and 2009 Kennedy Center Honors, Queer as Folk, Murder, She Wrote, Cheers, Sisters, Arli$$, and Saved by the Bell, as well as ""Recording the Producers"", a documentary for PBS.",0,4,== Career ==
http://www.wikidata.org/entity/Q15416,http://dbpedia.org/resource/Arliss_(TV_series),Arli$$,153,133,1.0,0.0,"Beach's television credits included both the 2003 and 2009 Kennedy Center Honors, Queer as Folk, Murder, She Wrote, Cheers, Sisters, Arli$$, and Saved by the Bell, as well as ""Recording the Producers"", a documentary for PBS.",0,4,== Career ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Arliss_(TV_series),Arli$$,153,133,1.0,0.0,"Beach's television credits included both the 2003 and 2009 Kennedy Center Honors, Queer as Folk, Murder, She Wrote, Cheers, Sisters, Arli$$, and Saved by the Bell, as well as ""Recording the Producers"", a documentary for PBS.",0,4,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Arliss_(TV_series),Arli$$,153,133,1.0,0.0,"Beach's television credits included both the 2003 and 2009 Kennedy Center Honors, Queer as Folk, Murder, She Wrote, Cheers, Sisters, Arli$$, and Saved by the Bell, as well as ""Recording the Producers"", a documentary for PBS.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,143,0.9403070301070008,0.0546250947651494,"Beach also lent his voice to Fox’s Family Guy in the now infamous banned-from-television episode ""Partial Terms of Endearment"" (available on DVD).",1,4,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,143,0.9403070301070008,0.0546250947651494,"Beach also lent his voice to Fox’s Family Guy in the now infamous banned-from-television episode ""Partial Terms of Endearment"" (available on DVD).",1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,143,0.9403070301070008,0.0546250947651494,"Beach also lent his voice to Fox’s Family Guy in the now infamous banned-from-television episode ""Partial Terms of Endearment"" (available on DVD).",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,143,0.9403070301070008,0.0546250947651494,"Beach also lent his voice to Fox’s Family Guy in the now infamous banned-from-television episode ""Partial Terms of Endearment"" (available on DVD).",1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,143,0.9403070301070008,0.0546250947651494,"Beach also lent his voice to Fox’s Family Guy in the now infamous banned-from-television episode ""Partial Terms of Endearment"" (available on DVD).",1,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,143,0.9403070301070008,0.0546250947651494,"Beach also lent his voice to Fox’s Family Guy in the now infamous banned-from-television episode ""Partial Terms of Endearment"" (available on DVD).",1,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,143,0.9403070301070008,0.0546250947651494,"Beach also lent his voice to Fox’s Family Guy in the now infamous banned-from-television episode ""Partial Terms of Endearment"" (available on DVD).",1,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,143,0.9403070301070008,0.0546250947651494,"Beach also lent his voice to Fox’s Family Guy in the now infamous banned-from-television episode ""Partial Terms of Endearment"" (available on DVD).",1,4,== Career ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,143,0.9403070301070008,0.0546250947651494,"Beach also lent his voice to Fox’s Family Guy in the now infamous banned-from-television episode ""Partial Terms of Endearment"" (available on DVD).",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,143,0.9403070301070008,0.0546250947651494,"Beach also lent his voice to Fox’s Family Guy in the now infamous banned-from-television episode ""Partial Terms of Endearment"" (available on DVD).",1,4,== Career ==
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,143,0.9403070301070008,0.0546250947651494,"Beach also lent his voice to Fox’s Family Guy in the now infamous banned-from-television episode ""Partial Terms of Endearment"" (available on DVD).",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,143,0.9403070301070008,0.0546250947651494,"Beach also lent his voice to Fox’s Family Guy in the now infamous banned-from-television episode ""Partial Terms of Endearment"" (available on DVD).",1,4,== Career ==
