types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,111,0.9999868257982972,1.3174375241974562e-05,"Damon Albarn  (; born 23 March 1968) is an English singer and musician, best known as the frontman and primary lyricist of the rock band Blur and as the co-founder, lead vocalist, instrumentalist and primary songwriter of the virtual band Gorillaz.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,111,0.9999868257982972,1.3174375241974562e-05,"Damon Albarn  (; born 23 March 1968) is an English singer and musician, best known as the frontman and primary lyricist of the rock band Blur and as the co-founder, lead vocalist, instrumentalist and primary songwriter of the virtual band Gorillaz.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,111,0.9999868257982972,1.3174375241974562e-05,"Damon Albarn  (; born 23 March 1968) is an English singer and musician, best known as the frontman and primary lyricist of the rock band Blur and as the co-founder, lead vocalist, instrumentalist and primary songwriter of the virtual band Gorillaz.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,208,0.9999874550679408,1.0715611848710414e-05,"Damon Albarn  (; born 23 March 1968) is an English singer and musician, best known as the frontman and primary lyricist of the rock band Blur and as the co-founder, lead vocalist, instrumentalist and primary songwriter of the virtual band Gorillaz.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,208,0.9999874550679408,1.0715611848710414e-05,"Damon Albarn  (; born 23 March 1968) is an English singer and musician, best known as the frontman and primary lyricist of the rock band Blur and as the co-founder, lead vocalist, instrumentalist and primary songwriter of the virtual band Gorillaz.",0,0,
http://dbpedia.org/class/yago/WikicatAnimatedMusicalGroups,http://dbpedia.org/resource/Virtual_band,virtual band,163,226,1.0,0.0,"Damon Albarn  (; born 23 March 1968) is an English singer and musician, best known as the frontman and primary lyricist of the rock band Blur and as the co-founder, lead vocalist, instrumentalist and primary songwriter of the virtual band Gorillaz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Virtual_band,virtual band,163,226,1.0,0.0,"Damon Albarn  (; born 23 March 1968) is an English singer and musician, best known as the frontman and primary lyricist of the rock band Blur and as the co-founder, lead vocalist, instrumentalist and primary songwriter of the virtual band Gorillaz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Virtual_band,virtual band,163,226,1.0,0.0,"Damon Albarn  (; born 23 March 1968) is an English singer and musician, best known as the frontman and primary lyricist of the rock band Blur and as the co-founder, lead vocalist, instrumentalist and primary songwriter of the virtual band Gorillaz.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virtual_band,virtual band,163,226,1.0,0.0,"Damon Albarn  (; born 23 March 1968) is an English singer and musician, best known as the frontman and primary lyricist of the rock band Blur and as the co-founder, lead vocalist, instrumentalist and primary songwriter of the virtual band Gorillaz.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virtual_band,virtual band,163,226,1.0,0.0,"Damon Albarn  (; born 23 March 1968) is an English singer and musician, best known as the frontman and primary lyricist of the rock band Blur and as the co-founder, lead vocalist, instrumentalist and primary songwriter of the virtual band Gorillaz.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Virtual_band,virtual band,163,226,1.0,0.0,"Damon Albarn  (; born 23 March 1968) is an English singer and musician, best known as the frontman and primary lyricist of the rock band Blur and as the co-founder, lead vocalist, instrumentalist and primary songwriter of the virtual band Gorillaz.",0,0,
