types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalScholars,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicCritics,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicHistorians,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Classicist109926656,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Theophilus_Finck,Henry Theophilus Finck,9,0,1.0,0.0,0,0,
