types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rafael_Romero_de_Torres,Rafael,15,0,0.5020888813662631,0.7245630752576792,0,0,
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Bienal_de_Flamenco,Bienal de Flamenco,19,188,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bienal_de_Flamenco,Bienal de Flamenco,19,188,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Bienal_de_Flamenco,Bienal de Flamenco,19,188,1.0,0.0,3,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Bienal_de_Flamenco,Bienal de Flamenco,19,188,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bienal_de_Flamenco,Bienal de Flamenco,19,188,1.0,0.0,3,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Bienal_de_Flamenco,Bienal de Flamenco,19,188,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carmen_Linares,Carmen Linares,25,142,1.0,0.0,10,6,== Biography == | ==== Early career ====
http://dbpedia.org/class/yago/WikicatAndalusianSingers,http://dbpedia.org/resource/Carmen_Linares,Carmen Linares,25,142,1.0,0.0,10,6,== Biography == | ==== Early career ====
"http://dbpedia.org/class/yago/WikicatPeopleFromLinares,Jaén",http://dbpedia.org/resource/Carmen_Linares,Carmen Linares,25,142,1.0,0.0,10,6,== Biography == | ==== Early career ====
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Carmen_Linares,Carmen Linares,25,142,1.0,0.0,10,6,== Biography == | ==== Early career ====
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Carmen_Linares,Carmen Linares,25,142,1.0,0.0,10,6,== Biography == | ==== Early career ====
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Carmen_Linares,Carmen Linares,25,142,1.0,0.0,10,6,== Biography == | ==== Early career ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carmen_Linares,Carmen Linares,25,142,1.0,0.0,10,6,== Biography == | ==== Early career ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carmen_Linares,Carmen Linares,25,142,1.0,0.0,10,6,== Biography == | ==== Early career ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carmen_Linares,Carmen Linares,25,142,1.0,0.0,10,6,== Biography == | ==== Early career ====
