types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctAmericanFootballTeams,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStatesFootballLeagueTeams,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1983,http://dbpedia.org/resource/Arizona_Wranglers,Arizona Wranglers,131,97,0.9999999999995453,0.0,5,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arizona_Rangers,Arizona Rangers,110,189,0.9999999890343362,1.09656095755352e-08,11,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Arizona_Rangers,Arizona Rangers,110,189,0.9999999890343362,1.09656095755352e-08,11,5,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctLawEnforcementAgenciesOfArizona,http://dbpedia.org/resource/Arizona_Rangers,Arizona Rangers,110,189,0.9999999890343362,1.09656095755352e-08,11,5,== Career ==
