types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanCulturalConventions,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChildren'sGames,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/Superstition105952678,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSuperstitions,http://dbpedia.org/resource/Cooties,cootie,43,87,0.9846522052464336,0.0155864125906071,2,2,== Biography ==
