types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love_Records,Love records,60,8,0.9999999853708772,0.0,1,11,== Career == | === Lots of Love records ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Love_Records,Love records,60,8,0.9999999853708772,0.0,1,11,== Career == | === Lots of Love records ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Love_Records,Love records,60,8,0.9999999853708772,0.0,1,11,== Career == | === Lots of Love records ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Love_Records,Love records,60,8,0.9999999853708772,0.0,1,11,== Career == | === Lots of Love records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Love_Records,Love records,60,8,0.9999999853708772,0.0,1,11,== Career == | === Lots of Love records ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Love_Records,Love records,60,8,0.9999999853708772,0.0,1,11,== Career == | === Lots of Love records ===
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1979,http://dbpedia.org/resource/Love_Records,Love records,60,8,0.9999999853708772,0.0,1,11,== Career == | === Lots of Love records ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1966,http://dbpedia.org/resource/Love_Records,Love records,60,8,0.9999999853708772,0.0,1,11,== Career == | === Lots of Love records ===
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Love_Records,Love records,60,8,0.9999999853708772,0.0,1,11,== Career == | === Lots of Love records ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Love_Records,Love records,60,8,0.9999999853708772,0.0,1,11,== Career == | === Lots of Love records ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Love_Records,Love records,60,8,0.9999999853708772,0.0,1,11,== Career == | === Lots of Love records ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Love_Records,Love records,60,8,0.9999999853708772,0.0,1,11,== Career == | === Lots of Love records ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Love_Records,Love records,60,8,0.9999999853708772,0.0,1,11,== Career == | === Lots of Love records ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Love_Records,Love records,60,8,0.9999999853708772,0.0,1,11,== Career == | === Lots of Love records ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Love_Records,Love records,60,8,0.9999999853708772,0.0,1,11,== Career == | === Lots of Love records ===
http://dbpedia.org/class/yago/WikicatFinnishRecordLabels,http://dbpedia.org/resource/Love_Records,Love records,60,8,0.9999999853708772,0.0,1,11,== Career == | === Lots of Love records ===
