types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Noon_Universe,strider,218,80,0.6540010944901413,0.5290482023086935,0,5,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Noon_Universe,strider,218,80,0.6540010944901413,0.5290482023086935,0,5,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Noon_Universe,strider,218,80,0.6540010944901413,0.5290482023086935,0,5,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Noon_Universe,strider,218,80,0.6540010944901413,0.5290482023086935,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Noon_Universe,strider,218,80,0.6540010944901413,0.5290482023086935,0,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Noon_Universe,strider,218,80,0.6540010944901413,0.5290482023086935,0,5,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Noon_Universe,strider,218,80,0.6540010944901413,0.5290482023086935,0,5,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Noon_Universe,strider,218,80,0.6540010944901413,0.5290482023086935,0,5,== Career ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Noon_Universe,strider,218,80,0.6540010944901413,0.5290482023086935,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatNovelsByArkadyAndBorisStrugatsky,http://dbpedia.org/resource/Noon_Universe,strider,218,80,0.6540010944901413,0.5290482023086935,0,5,== Career ==
