types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPersuasionTechniques,http://dbpedia.org/resource/Foot-in-the-door_technique,Foot In The Door,24,21,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Foot-in-the-door_technique,Foot In The Door,24,21,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Foot-in-the-door_technique,Foot In The Door,24,21,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Foot-in-the-door_technique,Foot In The Door,24,21,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Foot-in-the-door_technique,Foot In The Door,24,21,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Foot-in-the-door_technique,Foot In The Door,24,21,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Foot-in-the-door_technique,Foot In The Door,24,21,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Foot-in-the-door_technique,Foot In The Door,24,21,1.0,0.0,0,5,== Discography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Foot-in-the-door_technique,Foot In The Door,24,21,1.0,0.0,0,5,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatHedmarkPoliticians,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLillehammer,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatSocialistLeftParty(Norway)Politicians,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatNorwegianJournalists,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatNorwegianPeople,http://dbpedia.org/resource/Reidar_T._Larsen,Reidar Larsen,21,14,1.0,0.0,0,21,== Discography ==
