types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimeCompanies,http://dbpedia.org/resource/Ken_Production,Ken Production,63,129,1.0,0.0,"Hitomi Nabatame (生天目 仁美, Nabatame Hitomi, born August 4, 1976) is a Japanese actress and singer who is affiliated with Ken Production.",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseVoiceActorManagementCompanies,http://dbpedia.org/resource/Ken_Production,Ken Production,63,129,1.0,0.0,"Hitomi Nabatame (生天目 仁美, Nabatame Hitomi, born August 4, 1976) is a Japanese actress and singer who is affiliated with Ken Production.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ken_Production,Ken Production,63,129,1.0,0.0,"Hitomi Nabatame (生天目 仁美, Nabatame Hitomi, born August 4, 1976) is a Japanese actress and singer who is affiliated with Ken Production.",0,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1984,http://dbpedia.org/resource/Ken_Production,Ken Production,63,129,1.0,0.0,"Hitomi Nabatame (生天目 仁美, Nabatame Hitomi, born August 4, 1976) is a Japanese actress and singer who is affiliated with Ken Production.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ken_Production,Ken Production,63,129,1.0,0.0,"Hitomi Nabatame (生天目 仁美, Nabatame Hitomi, born August 4, 1976) is a Japanese actress and singer who is affiliated with Ken Production.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ken_Production,Ken Production,63,129,1.0,0.0,"Hitomi Nabatame (生天目 仁美, Nabatame Hitomi, born August 4, 1976) is a Japanese actress and singer who is affiliated with Ken Production.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ken_Production,Ken Production,63,129,1.0,0.0,"Hitomi Nabatame (生天目 仁美, Nabatame Hitomi, born August 4, 1976) is a Japanese actress and singer who is affiliated with Ken Production.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ken_Production,Ken Production,63,129,1.0,0.0,"Hitomi Nabatame (生天目 仁美, Nabatame Hitomi, born August 4, 1976) is a Japanese actress and singer who is affiliated with Ken Production.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ken_Production,Ken Production,63,129,1.0,0.0,"Hitomi Nabatame (生天目 仁美, Nabatame Hitomi, born August 4, 1976) is a Japanese actress and singer who is affiliated with Ken Production.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ken_Production,Ken Production,63,129,1.0,0.0,"Hitomi Nabatame (生天目 仁美, Nabatame Hitomi, born August 4, 1976) is a Japanese actress and singer who is affiliated with Ken Production.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ken_Production,Ken Production,63,129,1.0,0.0,"Hitomi Nabatame (生天目 仁美, Nabatame Hitomi, born August 4, 1976) is a Japanese actress and singer who is affiliated with Ken Production.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ken_Production,Ken Production,63,129,1.0,0.0,"Hitomi Nabatame (生天目 仁美, Nabatame Hitomi, born August 4, 1976) is a Japanese actress and singer who is affiliated with Ken Production.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ken_Production,Ken Production,63,129,1.0,0.0,"Hitomi Nabatame (生天目 仁美, Nabatame Hitomi, born August 4, 1976) is a Japanese actress and singer who is affiliated with Ken Production.",0,0,
http://dbpedia.org/class/yago/WikicatIndependentPromotionsTeamsAndStables,http://dbpedia.org/resource/The_Rockers,Rockers,213,106,0.954060632852271,0.0393504642294437,"She also sings opening themes for Nogizaka Haruka no Himitsu under the name ""Miran Himemiya and Chocolate Rockers"".",1,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_Rockers,Rockers,213,106,0.954060632852271,0.0393504642294437,"She also sings opening themes for Nogizaka Haruka no Himitsu under the name ""Miran Himemiya and Chocolate Rockers"".",1,0,
